node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,14495.3666263279,27.1730469808067,102.996379355078,27.428635,103.60532,14495.3666263279,0,-12487.7866263279,2007.58,651000000
100,101,14487.5187817429,27.1730469808067,102.996379355078,23.6270910606786,101.660073009547,14487.5187817429,0,-12487.7866263279,1999.73215541497,651000000
101,102,0.0732149331074616,23.6270910606786,101.660073009547,23.6008915961153,101.620237820421,14487.591996676,14487.5187817429,1999.73215541497,1999.80537034808,651000000
101,123,0.413757272164233,23.6270910606786,101.660073009547,23.6384818475694,101.646796540956,14487.932539015,14487.5187817429,1999.73215541497,2000.14591268714,651000000
102,103,2.91095900651494,23.6008915961153,101.620237820421,23.5915861701017,101.609687337195,14490.5029556825,14487.591996676,1999.80537034808,2002.7163293546,651000000
102,107,8.70145454203712,23.6008915961153,101.620237820421,22.8372688930119,103.073443096414,14496.293451218,14487.591996676,1999.80537034808,2008.50682489012,651000000
103,2,7.86367064540253,23.5915861701017,101.609687337195,23.361286,101.54594,14498.3666263279,14490.5029556825,2002.7163293546,2010.58,651000000
103,104,3.33077913360539,23.5915861701017,101.609687337195,26.3243139472601,104.141128629279,14493.8337348161,14490.5029556825,2002.7163293546,2006.0471084882,651000000
104,3,9.20289151179722,26.3243139472601,104.141128629279,26.2756423917122,104.154631123459,14503.0366263279,14493.8337348161,2006.0471084882,2015.25,651000000
104,105,1.75324606859017,26.3243139472601,104.141128629279,26.3256322581674,104.141343124492,14495.5869808847,14493.8337348161,2006.0471084882,2007.80035455679,651000000
105,106,0.703350507077578,26.3256322581674,104.141343124492,26.3267370106049,104.142933417391,14496.2903313918,14495.5869808847,2007.80035455679,2008.50370506387,651000000
105,6,2.94964544320705,26.3256322581674,104.141343124492,26.3146474318727,104.137547961783,14498.5366263279,14495.5869808847,2007.80035455679,2010.75,651000000
106,4,6.74629493612948,26.3267370106049,104.142933417391,27.004787,103.11815,14503.0366263279,14496.2903313918,2008.50370506387,2015.25,651000000
106,5,2.16629493612955,26.3267370106049,104.142933417391,26.3168191039657,104.097721222751,14498.4566263279,14496.2903313918,2008.50370506387,2010.67,651000000
107,108,0.506321344637021,22.8372688930119,103.073443096414,22.7776891344077,103.091871962218,14496.7997725627,14496.293451218,2008.50682489012,2009.01314623476,651000000
107,109,1.98006696294138,22.8372688930119,103.073443096414,24.5128559265191,98.1174158047345,14498.273518181,14496.293451218,2008.50682489012,2010.48689185306,651000000
108,8,1.40685376524347,22.7776891344077,103.091871962218,22.781075,103.09642,14498.2066263279,14496.7997725627,2009.01314623476,2010.42,651000000
108,7,5.7368537652434,22.7776891344077,103.091871962218,25.081568,102.83437,14502.5366263279,14496.7997725627,2009.01314623476,2014.75,651000000
109,110,0.530849073514511,24.5128559265191,98.1174158047345,24.1320235328102,97.6195152434827,14498.8043672545,14498.273518181,2010.48689185306,2011.01774092658,651000000
109,23,4.09310814693897,24.5128559265191,98.1174158047345,24.738411,98.318321,14502.3666263279,14498.273518181,2010.48689185306,2014.58,651000000
110,22,1.40225907342461,24.1320235328102,97.6195152434827,24.324522,98.423866,14500.2066263279,14498.8043672545,2011.01774092658,2012.42,651000000
110,111,0.636273165094686,24.1320235328102,97.6195152434827,24.0905213839951,97.6307005433593,14499.4406404196,14498.8043672545,2011.01774092658,2011.65401409167,651000000
111,9,0.595985908329849,24.0905213839951,97.6307005433593,24.09654,98.059662,14500.0366263279,14499.4406404196,2011.65401409167,2012.25,651000000
111,112,0.0762318291765895,24.0905213839951,97.6307005433593,23.995621625223,97.7915882660404,14499.5168722488,14499.4406404196,2011.65401409167,2011.73024592085,651000000
112,113,1.39118654123908,23.995621625223,97.7915882660404,23.9950041945718,97.7759440194271,14500.90805879,14499.5168722488,2011.73024592085,2013.12143246209,651000000
112,10,0.349754079153187,23.995621625223,97.7915882660404,23.9874365948686,97.7534240267701,14499.8666263279,14499.5168722488,2011.73024592085,2012.08,651000000
113,114,0.237635021482029,23.9950041945718,97.7759440194271,26.3668114761883,99.6767392899002,14501.1456938115,14500.90805879,2013.12143246209,2013.35906748357,651000000
113,21,2.62856753791418,23.9950041945718,97.7759440194271,24.0244129625487,97.8002474860905,14503.5366263279,14500.90805879,2013.12143246209,2015.75,651000000
114,122,0.74227556863696,26.3668114761883,99.6767392899002,26.4273335373819,99.7562139062116,14501.8879693801,14501.1456938115,2013.35906748357,2014.10134305221,651000000
