node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,2203.64364977382,26.648581823851,103.119281953805,27.428635,103.60532,2203.64364977382,0,-196.06364977382,2007.58,919000000
100,101,2194.42951040888,26.648581823851,103.119281953805,26.4285499625383,102.32574628656,2194.42951040888,0,-196.06364977382,1998.36586063506,919000000
101,146,0.680324416427965,26.4285499625383,102.32574628656,25.5970509938986,103.372840768761,2195.1098348253,2194.42951040888,1998.36586063506,1999.04618505148,919000000
101,102,9.82550795421436,26.4285499625383,102.32574628656,25.7411250621242,102.218459365308,2204.25501836309,2194.42951040888,1998.36586063506,2008.19136858927,919000000
102,123,0.396676829184329,25.7411250621242,102.218459365308,25.7614626880853,102.201592876995,2204.65169519227,2204.25501836309,2008.19136858927,2008.58804541845,919000000
102,103,0.747291935390197,25.7411250621242,102.218459365308,25.7439770709492,102.213099608498,2205.00231029848,2204.25501836309,2008.19136858927,2008.93866052466,919000000
103,104,2.02396830450558,25.7439770709492,102.213099608498,25.6808873795977,102.263332483872,2207.02627860299,2205.00231029848,2008.93866052466,2010.96262882917,919000000
103,108,0.224353252401194,25.7439770709492,102.213099608498,24.3140113706893,98.4312926672117,2205.22666355088,2205.00231029848,2008.93866052466,2009.16301377706,919000000
104,6,4.28737117083455,25.6808873795977,102.263332483872,27.004787,103.11815,2211.31364977382,2207.02627860299,2010.96262882917,2015.25,919000000
104,105,0.462712314829446,25.6808873795977,102.263332483872,25.7726949617379,102.193440370571,2207.48899091782,2207.02627860299,2010.96262882917,2011.42534114399,919000000
105,106,0.298621153751363,25.7726949617379,102.193440370571,25.7679859887809,102.199398773291,2207.78761207157,2207.48899091782,2011.42534114399,2011.72396229775,919000000
105,5,0.994658856005178,25.7726949617379,102.193440370571,25.7745803894528,102.190042215149,2208.48364977382,2207.48899091782,2011.42534114399,2012.42,919000000
106,4,0.696037702253815,25.7679859887809,102.199398773291,25.7394860608424,102.227152427316,2208.48364977382,2207.78761207157,2011.72396229775,2012.42,919000000
106,107,2.26665485465441,25.7679859887809,102.199398773291,25.7186990343453,102.173277593108,2210.05426692622,2207.78761207157,2011.72396229775,2013.9906171524,919000000
107,2,0.509382847599328,25.7186990343453,102.173277593108,25.7209208437718,102.172120617662,2210.56364977382,2210.05426692622,2013.9906171524,2014.5,919000000
107,3,0.339382847599255,25.7186990343453,102.173277593108,25.7576349065405,102.245327539447,2210.39364977382,2210.05426692622,2013.9906171524,2014.33,919000000
108,109,1.57280254955188,24.3140113706893,98.4312926672117,23.989129026151,97.7425928352451,2206.79946610043,2205.22666355088,2009.16301377706,2010.73581632661,919000000
108,111,0.122675979495885,24.3140113706893,98.4312926672117,24.2990051952129,98.4107175013596,2205.34933953038,2205.22666355088,2009.16301377706,2009.28568975656,919000000
