node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,557.620435246908,26.4186631208529,102.490985329133,27.428635,103.60532,557.620435246908,0,1449.95956475309,2007.58,171000000
100,101,543.528632029834,26.4186631208529,102.490985329133,25.5050162760741,103.043998885845,543.528632029834,0,1449.95956475309,1993.48819678293,171000000
101,151,7.576860208699,25.5050162760741,103.043998885845,25.5635571419205,102.955402072004,551.105492238533,543.528632029834,1993.48819678293,2001.06505699163,171000000
101,102,4.47111755733622,25.5050162760741,103.043998885845,23.4303013973276,101.669539527242,547.99974958717,543.528632029834,1993.48819678293,1997.95931434026,171000000
102,51,12.6206856597373,23.4303013973276,101.669539527242,23.361286,101.54594,560.620435246908,547.99974958717,1997.95931434026,2010.58,171000000
102,103,8.96147295913992,23.4303013973276,101.669539527242,23.4417081057629,101.186009207014,556.96122254631,547.99974958717,1997.95931434026,2006.9207872994,171000000
103,109,0.941702739031783,23.4417081057629,101.186009207014,22.766362577671,100.903372867571,557.902925285342,556.96122254631,2006.9207872994,2007.86249003843,171000000
103,104,4.23691578522816,23.4417081057629,101.186009207014,23.0227223322524,98.9831313737777,561.198138331538,556.96122254631,2006.9207872994,2011.15770308463,171000000
104,2,0.422296915369232,23.0227223322524,98.9831313737777,26.6497462681741,99.2901547559734,561.620435246908,561.198138331538,2011.15770308463,2011.58,171000000
104,105,2.78431249453408,23.0227223322524,98.9831313737777,24.576232688679,98.8805721811675,563.982450826073,561.198138331538,2011.15770308463,2013.94201557916,171000000
105,106,0.030766398511817,24.576232688679,98.8805721811675,24.575912881016,98.8756553408643,564.013217224584,563.982450826073,2013.94201557916,2013.97278197768,171000000
105,3,0.727984420835295,24.576232688679,98.8805721811675,24.4726499804953,98.8270172385845,564.710435246908,563.982450826073,2013.94201557916,2014.67,171000000
106,107,0.0804440245475677,24.575912881016,98.8756553408643,25.1706711024557,99.0591879378555,564.093661249132,564.013217224584,2013.97278197768,2014.05322600222,171000000
106,4,0.777218022323406,24.575912881016,98.8756553408643,24.4894448274992,98.8474607225628,564.790435246908,564.013217224584,2013.97278197768,2014.75,171000000
107,108,0.366911002072374,25.1706711024557,99.0591879378555,25.1901538331418,99.048717473245,564.460572251204,564.093661249132,2014.05322600222,2014.4201370043,171000000
107,5,0.0267739977757653,25.1706711024557,99.0591879378555,25.1764674719505,99.0412839640181,564.120435246908,564.093661249132,2014.05322600222,2014.08,171000000
108,6,0.329862995703464,25.1901538331418,99.048717473245,25.1819917274846,99.05321222442,564.790435246908,564.460572251204,2014.4201370043,2014.75,171000000
108,7,1.24986299570354,25.1901538331418,99.048717473245,25.2085731667537,99.0958859331714,565.710435246908,564.460572251204,2014.4201370043,2015.67,171000000
109,110,0.0689264984449371,22.766362577671,100.903372867571,22.7454987087261,100.901260467927,557.971851783787,557.902925285342,2007.86249003843,2007.93141653688,171000000
109,122,0.521752537884269,22.766362577671,100.903372867571,22.5145026842216,100.761799402887,558.424677823226,557.902925285342,2007.86249003843,2008.38424257632,171000000
110,111,0.713416828211167,22.7454987087261,100.901260467927,22.7334081044151,100.889909505759,558.685268611998,557.971851783787,2007.93141653688,2008.64483336509,171000000
110,115,0.3302643925674,22.7454987087261,100.901260467927,22.7230414524102,100.854858084973,558.302116176354,557.971851783787,2007.93141653688,2008.26168092945,171000000
111,112,0.233939936307848,22.7334081044151,100.889909505759,22.7433561551606,100.862387365981,558.919208548306,558.685268611998,2008.64483336509,2008.8787733014,171000000
111,12,1.85516663490957,22.7334081044151,100.889909505759,22.7011537773453,100.870735988231,560.540435246908,558.685268611998,2008.64483336509,2010.5,171000000
112,113,0.0804681867598918,22.7433561551606,100.862387365981,22.7463226770332,100.867039344463,558.999676735066,558.919208548306,2008.8787733014,2008.95924148816,171000000
112,11,1.5412266986018,22.7433561551606,100.862387365981,22.7351433301888,100.852455745924,560.460435246908,558.919208548306,2008.8787733014,2010.42,171000000
113,114,1.73487355106442,22.7463226770332,100.867039344463,22.7495447064499,100.856168217433,560.73455028613,558.999676735066,2008.95924148816,2010.69411503922,171000000
113,8,1.79075851184183,22.7463226770332,100.867039344463,22.7004340823945,100.868541256156,560.790435246908,558.999676735066,2008.95924148816,2010.75,171000000
114,10,0.555884960777415,22.7495447064499,100.856168217433,22.7342837513168,100.884260116112,561.290435246908,560.73455028613,2010.69411503922,2011.25,171000000
114,9,0.0558849607774148,22.7495447064499,100.856168217433,22.7594887958914,100.873803892728,560.790435246908,560.73455028613,2010.69411503922,2010.75,171000000
115,116,1.60910609227345,22.7230414524102,100.854858084973,23.3690409737108,100.6221262183,559.911222268628,558.302116176354,2008.26168092945,2009.87078702172,171000000
115,20,2.31831907055327,22.7230414524102,100.854858084973,22.7296176748193,100.84402942124,560.620435246908,558.302116176354,2008.26168092945,2010.58,171000000
116,19,2.12921297827989,23.3690409737108,100.6221262183,23.363060851206,100.59862030348,562.040435246908,559.911222268628,2009.87078702172,2012,171000000
116,117,0.497232319660741,23.3690409737108,100.6221262183,23.4887073263058,100.745311633806,560.408454588289,559.911222268628,2009.87078702172,2010.36801934138,171000000
117,121,0.439020672839554,23.4887073263058,100.745311633806,23.9803393852262,100.949101233053,560.847475261128,560.408454588289,2010.36801934138,2010.80704001422,171000000
117,118,0.221989276869587,23.4887073263058,100.745311633806,23.4770892388425,100.72776055574,560.630443865158,560.408454588289,2010.36801934138,2010.59000861825,171000000
118,120,3.21788939944477,23.4770892388425,100.72776055574,24.3726120821579,100.809349098193,563.848333264603,560.630443865158,2010.59000861825,2013.8078980177,171000000
118,119,0.691044615126429,23.4770892388425,100.72776055574,23.4965301661196,100.742583224052,561.321488480285,560.630443865158,2010.59000861825,2011.28105323338,171000000
119,14,1.13894676662321,23.4965301661196,100.742583224052,25.2161082581777,102.057623855798,562.460435246908,561.321488480285,2011.28105323338,2012.42,171000000
119,13,0.798946766623061,23.4965301661196,100.742583224052,23.3334131206424,100.511605245672,562.120435246908,561.321488480285,2011.28105323338,2012.08,171000000
120,15,0.522101982304724,24.3726120821579,100.809349098193,24.3690193270524,100.814632301443,564.370435246908,563.848333264603,2013.8078980177,2014.33,171000000
120,16,0.522101982304724,24.3726120821579,100.809349098193,24.3615107724489,100.804646568898,564.370435246908,563.848333264603,2013.8078980177,2014.33,171000000
121,17,0.192959985779596,23.9803393852262,100.949101233053,23.9612957660526,100.965842994677,561.040435246908,560.847475261128,2010.80704001422,2011,171000000
121,18,1.02295998577952,23.9803393852262,100.949101233053,23.9859141963892,100.934131981078,561.870435246908,560.847475261128,2010.80704001422,2011.83,171000000
122,123,3.32212634419186,22.5145026842216,100.761799402887,24.7320249831947,101.412708327383,561.746804167418,558.424677823226,2008.38424257632,2011.70636892051,171000000
122,130,0.215320117107943,22.5145026842216,100.761799402887,22.5045744488111,100.768326202181,558.639997940334,558.424677823226,2008.38424257632,2008.59956269343,171000000
123,124,0.767188109979502,24.7320249831947,101.412708327383,24.4779575098141,100.867725520635,562.513992277398,561.746804167418,2011.70636892051,2012.47355703049,171000000
123,128,0.36408121988176,24.7320249831947,101.412708327383,24.6715294200186,101.568181629912,562.1108853873,561.746804167418,2011.70636892051,2012.07045014039,171000000
124,125,1.00911885785469,24.4779575098141,100.867725520635,24.4799593171722,100.870950442144,563.523111135252,562.513992277398,2012.47355703049,2013.48267588834,171000000
124,25,1.02644296951005,24.4779575098141,100.867725520635,24.3697872887738,100.808468752841,563.540435246908,562.513992277398,2012.47355703049,2013.5,171000000
