node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,8.11406140905157,27.1045480350387,103.173378573074,26.5472158119287,102.718115324764,8.11406140905157,0,1983.26209475669,1991.37615616574,805000000
100,99,24.3179052433109,27.1045480350387,103.173378573074,27.428635,103.60532,24.3179052433109,0,1983.26209475669,2007.58,805000000
101,195,16.4016339752672,26.5472158119287,102.718115324764,25.6848617980843,103.887425385007,24.5156953843188,8.11406140905157,1991.37615616574,2007.77779014101,805000000
101,102,5.11000307428977,26.5472158119287,102.718115324764,25.7008712960845,102.768717129036,13.2240644833413,8.11406140905157,1991.37615616574,1996.48615924003,805000000
102,194,9.74994582334529,25.7008712960845,102.768717129036,24.8453725160899,103.04727803154,22.9740103066866,13.2240644833413,1996.48615924003,2006.23610506338,805000000
102,103,4.32596346696005,25.7008712960845,102.768717129036,25.4783670822114,102.193879405106,17.5500279503014,13.2240644833413,1996.48615924003,2000.81212270699,805000000
103,190,10.3177520574953,25.4783670822114,102.193879405106,25.7993472151137,102.240876487799,27.8677800077967,17.5500279503014,2000.81212270699,2011.12987476449,805000000
103,104,1.6147022381778,25.4783670822114,102.193879405106,25.5725098784005,102.268080711439,19.1647301884792,17.5500279503014,2000.81212270699,2002.42682494517,805000000
104,169,8.52197474853401,25.5725098784005,102.268080711439,25.538382851859,102.278444668774,27.6867049370132,19.1647301884792,2002.42682494517,2010.9487996937,805000000
104,105,2.60966223474721,25.5725098784005,102.268080711439,23.2885761634583,101.651509234605,21.7743924232264,19.1647301884792,2002.42682494517,2005.03648717992,805000000
105,106,5.20591552984831,23.2885761634583,101.651509234605,24.0163169747716,97.9457589401414,26.9803079530747,21.7743924232264,2005.03648717992,2010.24240270976,805000000
105,120,2.74327287093582,23.2885761634583,101.651509234605,23.3654913911283,101.592072599315,24.5176652941622,21.7743924232264,2005.03648717992,2007.77976005085,805000000
106,107,1.35332494350297,24.0163169747716,97.9457589401414,24.0188861559453,97.9260392386986,28.3336328965777,26.9803079530747,2010.24240270976,2011.59572765327,805000000
106,119,1.30227764722237,24.0163169747716,97.9457589401414,24.2874108951965,98.3833566930506,28.2825856002971,26.9803079530747,2010.24240270976,2011.54468035699,805000000
107,13,0.654272346733298,24.0188861559453,97.9260392386986,24.09654,98.059662,28.987905243311,28.3336328965777,2011.59572765327,2012.25,805000000
107,108,0.262800175789399,24.0188861559453,97.9260392386986,23.9727240080265,97.7393505871781,28.5964330723671,28.3336328965777,2011.59572765327,2011.85852782906,805000000
108,12,0.221472170943826,23.9727240080265,97.7393505871781,23.9874365948686,97.7534240267701,28.8179052433109,28.5964330723671,2011.85852782906,2012.08,805000000
108,109,1.51324383697632,23.9727240080265,97.7393505871781,24.0322049467923,97.8504710246092,30.1096769093434,28.5964330723671,2011.85852782906,2013.37177166603,805000000
109,110,0.772927872699256,24.0322049467923,97.8504710246092,26.4011665257983,99.71442838903,30.8826047820427,30.1096769093434,2013.37177166603,2014.14469953873,805000000
109,11,2.37822833396758,24.0322049467923,97.8504710246092,24.0244129625487,97.8002474860905,32.487905243311,30.1096769093434,2013.37177166603,2015.75,805000000
110,1,0.10530046126832,26.4011665257983,99.71442838903,26.4022465723592,99.7236030244171,30.987905243311,30.8826047820427,2014.14469953873,2014.25,805000000
110,111,0.311322121843857,26.4011665257983,99.71442838903,26.3811496295489,99.6997933177828,31.1939269038865,30.8826047820427,2014.14469953873,2014.45602166058,805000000
111,2,0.713978339424536,26.3811496295489,99.6997933177828,26.4128481601799,99.7297074117656,31.9079052433111,31.1939269038865,2014.45602166058,2015.17,805000000
111,112,0.0163960160437013,26.3811496295489,99.6997933177828,26.3758835174979,99.7021726154308,31.2103229199302,31.1939269038865,2014.45602166058,2014.47241767662,805000000
112,3,1.27758232338076,26.3758835174979,99.7021726154308,26.6130901849302,99.290184167175,32.487905243311,31.2103229199302,2014.47241767662,2015.75,805000000
112,113,0.0689233672235192,26.3758835174979,99.7021726154308,26.3969822019148,99.7043531578167,31.2792462871537,31.2103229199302,2014.47241767662,2014.54134104384,805000000
113,114,0.180597044109635,26.3969822019148,99.7043531578167,26.4017988637412,99.7172133942752,31.4598433312634,31.2792462871537,2014.54134104384,2014.72193808795,805000000
113,10,0.0386589561571697,26.3969822019148,99.7043531578167,26.3968446308933,99.718749625129,31.3179052433109,31.2792462871537,2014.54134104384,2014.58,805000000
114,115,0.14615876518836,26.4017988637412,99.7172133942752,25.8952973725559,99.3499533727696,31.6060020964517,31.4598433312634,2014.72193808795,2014.86809685314,805000000
114,118,0.457368966039313,26.4017988637412,99.7172133942752,26.1078883619039,99.839314836195,31.9172122973027,31.4598433312634,2014.72193808795,2015.17930705399,805000000
115,116,0.0128638079798377,25.8952973725559,99.3499533727696,25.894930483365,99.349741911066,31.6188659044316,31.6060020964517,2014.86809685314,2014.88096066112,805000000
115,4,0.631903146859248,25.8952973725559,99.3499533727696,25.8484884142293,99.344228149976,32.237905243311,31.6060020964517,2014.86809685314,2015.5,805000000
116,117,0.644342705171695,25.894930483365,99.349741911066,25.8914458371906,99.3680503989971,32.2632086096033,31.6188659044316,2014.88096066112,2015.52530336629,805000000
116,5,0.86903933887941,25.894930483365,99.349741911066,25.8574885475625,99.2902263332673,32.487905243311,31.6188659044316,2014.88096066112,2015.75,805000000
117,7,0.144696633707787,25.8914458371906,99.3680503989971,25.8479265346905,99.3038808311236,32.4079052433111,32.2632086096033,2015.52530336629,2015.67,805000000
117,6,0.144696633707787,25.8914458371906,99.3680503989971,25.8958908312313,99.2857811182284,32.4079052433111,32.2632086096033,2015.52530336629,2015.67,805000000
118,8,0.150692946008222,26.1078883619039,99.839314836195,26.0302023672163,99.8990130540768,32.0679052433109,31.9172122973027,2015.17930705399,2015.33,805000000
118,9,0.240692946008367,26.1078883619039,99.839314836195,26.101990267428,99.9189003311069,32.1579052433111,31.9172122973027,2015.17930705399,2015.42,805000000
119,15,0.875319643013977,24.2874108951965,98.3833566930506,24.324522,98.423866,29.1579052433111,28.2825856002971,2011.54468035699,2012.42,805000000
119,14,3.03531964301383,24.2874108951965,98.3833566930506,24.738411,98.318321,31.3179052433109,28.2825856002971,2011.54468035699,2014.58,805000000
120,121,0.300860378033781,23.3654913911283,101.592072599315,22.7435526380226,100.889093448323,24.818525672196,24.5176652941622,2007.77976005085,2008.08062042888,805000000
120,65,2.80023994914869,23.3654913911283,101.592072599315,23.361286,101.54594,27.3179052433109,24.5176652941622,2007.77976005085,2010.58,805000000
121,138,0.260159011232095,22.7435526380226,100.889093448323,22.7720340314856,100.897319951216,25.0786846834281,24.818525672196,2008.08062042888,2008.34077944012,805000000
121,122,0.352249028126984,22.7435526380226,100.889093448323,22.7337747299314,100.885177661607,25.170774700323,24.818525672196,2008.08062042888,2008.43286945701,805000000
122,123,1.15283791107473,22.7337747299314,100.885177661607,22.6994101725826,100.873497026676,26.3236126113977,25.170774700323,2008.43286945701,2009.58570736809,805000000
122,131,0.312613125818199,22.7337747299314,100.885177661607,22.8144069337583,100.836063057797,25.4833878261412,25.170774700323,2008.43286945701,2008.74548258283,805000000
123,130,2.19077177310087,22.6994101725826,100.873497026676,22.6677715924905,100.050284066951,28.5143843844986,26.3236126113977,2009.58570736809,2011.77647914119,805000000
123,124,1.21825723525141,22.6994101725826,100.873497026676,22.6680204878549,100.707062312655,27.5418698466491,26.3236126113977,2009.58570736809,2010.80396460334,805000000
124,125,0.522997292261572,22.6680204878549,100.707062312655,25.3599596771208,99.1368886730851,28.0648671389107,27.5418698466491,2010.80396460334,2011.3269618956,805000000
124,22,0.366035396661933,22.6680204878549,100.707062312655,21.964766,100.32704,27.9079052433111,27.5418698466491,2010.80396460334,2011.17,805000000
125,126,1.79559958752396,25.3599596771208,99.1368886730851,25.3589296466951,99.1583307452903,29.8604667264347,28.0648671389107,2011.3269618956,2013.12256148312,805000000
125,21,0.253038104400215,25.3599596771208,99.1368886730851,26.6497462681741,99.2901547559734,28.3179052433109,28.0648671389107,2011.3269618956,2011.58,805000000
126,20,1.5474385168764,25.3589296466951,99.1583307452903,24.4726499804953,98.8270172385845,31.4079052433111,29.8604667264347,2013.12256148312,2014.67,805000000
126,127,0.366906168270011,25.3589296466951,99.1583307452903,25.21750482428,99.103574967141,30.2273728947047,29.8604667264347,2013.12256148312,2013.48946765139,805000000
127,128,0.37665506347063,25.21750482428,99.103574967141,25.2036358975918,99.0607440871525,30.6040279581753,30.2273728947047,2013.48946765139,2013.86612271486,805000000
127,19,1.26053234860632,25.21750482428,99.103574967141,24.4894448274992,98.8474607225628,31.487905243311,30.2273728947047,2013.48946765139,2014.75,805000000
128,18,0.213877285135614,25.2036358975918,99.0607440871525,25.1764674719505,99.0412839640181,30.8179052433109,30.6040279581753,2013.86612271486,2014.08,805000000
128,129,0.764355286994379,25.2036358975918,99.0607440871525,25.1983367692264,99.0727166764979,31.3683832451697,30.6040279581753,2013.86612271486,2014.63047800186,805000000
129,16,1.03952199814138,25.1983367692264,99.0727166764979,25.2085731667537,99.0958859331714,32.4079052433111,31.3683832451697,2014.63047800186,2015.67,805000000
129,17,0.119521998141308,25.1983367692264,99.0727166764979,25.1819917274846,99.05321222442,31.487905243311,31.3683832451697,2014.63047800186,2014.75,805000000
130,24,0.223520858812405,22.6677715924905,100.050284066951,22.618689670461,99.9371137621941,28.737905243311,28.5143843844986,2011.77647914119,2012,805000000
130,23,0.303520858812332,22.6677715924905,100.050284066951,22.6436650967707,100.011904564739,28.8179052433109,28.5143843844986,2011.77647914119,2012.08,805000000
