node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,15.5261528789971,24.6866530995884,101.627481911016,24.5641167194477,101.499584131325,15.5261528789971,0,1973.0525948981,1988.5787477771,547000000
100,167,26.7643714841143,24.6866530995884,101.627481911016,23.1471744118208,100.663289591285,26.7643714841143,0,1973.0525948981,1999.81696638222,547000000
101,102,11.8170487978815,24.5641167194477,101.499584131325,25.1867964452526,102.063710888844,27.3432016768785,15.5261528789971,1988.5787477771,2000.39579657498,547000000
101,159,2.9415747252314,24.5641167194477,101.499584131325,24.0429644923714,100.91271868918,18.4677276042285,15.5261528789971,1988.5787477771,1991.52032250233,547000000
102,103,3.81449679332071,25.1867964452526,102.063710888844,25.2011829251196,102.353183475809,31.1576984701993,27.3432016768785,2000.39579657498,2004.2102933683,547000000
102,58,7.18420342501849,25.1867964452526,102.063710888844,27.428635,103.60532,34.527405101897,27.3432016768785,2000.39579657498,2007.58,547000000
103,150,8.67616578701323,25.2011829251196,102.353183475809,26.1845040576465,99.7236621359994,39.8338642572125,31.1576984701993,2004.2102933683,2012.88645915532,547000000
103,104,1.51889775115417,25.2011829251196,102.353183475809,25.1913290599257,102.284550180255,32.6765962213534,31.1576984701993,2004.2102933683,2005.72919111946,547000000
104,124,3.41963679781282,25.1913290599257,102.284550180255,25.7546507035942,102.167633642775,36.0962330191662,32.6765962213534,2005.72919111946,2009.14882791727,547000000
104,105,1.35364258609102,25.1913290599257,102.284550180255,25.2687970154918,102.193816376509,34.0302388074444,32.6765962213534,2005.72919111946,2007.08283370555,547000000
105,106,3.95070733232339,25.2687970154918,102.193816376509,25.2011722986169,102.013803158949,37.9809461397678,34.0302388074444,2007.08283370555,2011.03354103787,547000000
105,122,0.729976238781052,25.2687970154918,102.193816376509,25.2333101123929,102.225582737637,34.7602150462255,34.0302388074444,2007.08283370555,2007.81280994433,547000000
106,107,1.3565738153869,25.2011722986169,102.013803158949,25.8078302177416,102.559876475143,39.3375199551547,37.9809461397678,2011.03354103787,2012.39011485326,547000000
106,108,2.21693896831796,25.2011722986169,102.013803158949,25.1915026007911,102.005108830023,40.1978851080858,37.9809461397678,2011.03354103787,2013.25048000619,547000000
107,1,0.609885146742378,25.8078302177416,102.559876475143,25.639311,103.86436,39.9474051018971,39.3375199551547,2012.39011485326,2013,547000000
107,2,0.109885146742378,25.8078302177416,102.559876475143,25.941017,102.58662,39.4474051018971,39.3375199551547,2012.39011485326,2012.5,547000000
108,3,0.829519993811249,25.1915026007911,102.005108830023,25.2033261000039,101.999217685947,41.027405101897,40.1978851080858,2013.25048000619,2014.08,547000000
108,109,0.23868640729966,25.1915026007911,102.005108830023,25.1531138846643,102.011479037359,40.4365715153854,40.1978851080858,2013.25048000619,2013.48916641349,547000000
109,114,0.296010323844189,25.1531138846643,102.011479037359,25.1548960023521,102.005229569841,40.7325818392296,40.4365715153854,2013.48916641349,2013.78517673733,547000000
109,110,0.178212684246636,25.1531138846643,102.011479037359,25.1566053272963,102.011183690556,40.6147841996321,40.4365715153854,2013.48916641349,2013.66737909773,547000000
110,4,0.752620902265098,25.1566053272963,102.011183690556,25.2211953102295,102.030549706571,41.3674051018972,40.6147841996321,2013.66737909773,2014.42,547000000
110,111,0.178625809829557,25.1566053272963,102.011183690556,25.1686164794023,102.018367045578,40.7934100094616,40.6147841996321,2013.66737909773,2013.84600490756,547000000
111,113,1.01019968150747,25.1686164794023,102.018367045578,25.218062481912,102.052326379912,41.8036096909691,40.7934100094616,2013.84600490756,2014.85620458907,547000000
111,112,0.0206775117359819,25.1686164794023,102.018367045578,25.1462902458936,102.012709467719,40.8140875211976,40.7934100094616,2013.84600490756,2013.8666824193,547000000
112,6,0.213317580699414,25.1462902458936,102.012709467719,25.1482273431445,102.026962296723,41.027405101897,40.8140875211976,2013.8666824193,2014.08,547000000
112,5,0.0533175806995594,25.1462902458936,102.012709467719,25.1742487412218,102.037338704199,40.8674051018972,40.8140875211976,2013.8666824193,2013.92,547000000
113,8,0.563795410928075,25.218062481912,102.052326379912,25.1903896338417,102.04665652656,42.3674051018972,41.8036096909691,2014.85620458907,2015.42,547000000
113,7,0.723795410927929,25.218062481912,102.052326379912,25.2165973298091,102.007979697269,42.527405101897,41.8036096909691,2014.85620458907,2015.58,547000000
