node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,783.807747489617,26.5555936655628,102.753864058582,27.428635,103.60532,783.807747489617,0,1223.77225251038,2007.58,699000000
100,101,778.442125829525,26.5555936655628,102.753864058582,23.736691483115,102.064281353224,778.442125829525,0,1223.77225251038,2002.21437833991,699000000
101,102,1.370840158916,23.736691483115,102.064281353224,23.6393094962839,101.915753332895,779.812965988441,778.442125829525,2002.21437833991,2003.58521849882,699000000
101,171,6.48211137241953,23.736691483115,102.064281353224,25.6929100414275,102.047505911744,784.924237201945,778.442125829525,2002.21437833991,2008.69648971233,699000000
102,123,3.2435067801449,23.6393094962839,101.915753332895,22.4979899231991,100.793152486456,783.056472768586,779.812965988441,2003.58521849882,2006.82872527897,699000000
102,103,5.18577440973271,23.6393094962839,101.915753332895,23.350367303612,101.54134236078,784.998740398174,779.812965988441,2003.58521849882,2008.77099290856,699000000
103,104,0.690595904303966,23.350367303612,101.54134236078,26.3457273179144,104.138764138338,785.689336302478,784.998740398174,2008.77099290856,2009.46158881286,699000000
103,108,0.467625769392495,23.350367303612,101.54134236078,23.3540536633934,101.543791729055,785.466366167567,784.998740398174,2008.77099290856,2009.23861867795,699000000
104,107,0.183562499792628,26.3457273179144,104.138764138338,26.3164864834617,104.13299814201,785.872898802271,785.689336302478,2009.46158881286,2009.64515131265,699000000
104,105,0.0728000928580359,26.3457273179144,104.138764138338,26.3476313918285,104.133107468758,785.762136395336,785.689336302478,2009.46158881286,2009.53438890572,699000000
105,3,5.71561109428094,26.3476313918285,104.133107468758,26.2756423917122,104.154631123459,791.477747489617,785.762136395336,2009.53438890572,2015.25,699000000
105,106,0.544811184721599,26.3476313918285,104.133107468758,26.3245236612348,104.134290660453,786.306947580058,785.762136395336,2009.53438890572,2010.07920009044,699000000
106,1,5.17079990955934,26.3245236612348,104.134290660453,27.004787,103.11815,791.477747489617,786.306947580058,2010.07920009044,2015.25,699000000
106,2,0.84079990955941,26.3245236612348,104.134290660453,25.465799,104.3569,787.147747489617,786.306947580058,2010.07920009044,2010.92,699000000
107,5,1.02484868734642,26.3164864834617,104.13299814201,26.3168191039657,104.097721222751,786.897747489617,785.872898802271,2009.64515131265,2010.67,699000000
107,4,1.10484868734634,26.3164864834617,104.13299814201,26.3146474318727,104.137547961783,786.977747489617,785.872898802271,2009.64515131265,2010.75,699000000
108,21,1.34138132205037,23.3540536633934,101.543791729055,23.361286,101.54594,786.807747489617,785.466366167567,2009.23861867795,2010.58,699000000
108,109,1.51445555841052,23.3540536633934,101.543791729055,24.0505967004475,97.8899124184952,786.980821725977,785.466366167567,2009.23861867795,2010.75307423636,699000000
109,111,0.00967510650597347,24.0505967004475,97.8899124184952,24.0492265659132,97.890066204808,786.990496832483,786.980821725977,2010.75307423636,2010.76274934287,699000000
109,110,0.330703654792277,24.0505967004475,97.8899124184952,24.0461565886244,97.8854354134047,787.311525380769,786.980821725977,2010.75307423636,2011.08377789115,699000000
110,6,1.33622210884771,24.0461565886244,97.8854354134047,24.324522,98.423866,788.647747489617,787.311525380769,2011.08377789115,2012.42,699000000
110,7,0.996222108847569,24.0461565886244,97.8854354134047,23.9874365948686,97.7534240267701,788.307747489617,787.311525380769,2011.08377789115,2012.08,699000000
111,112,1.0532842993009,24.0492265659132,97.890066204808,24.0550854286766,97.8946042799688,788.043781131784,786.990496832483,2010.76274934287,2011.81603364217,699000000
111,8,3.81725065713387,24.0492265659132,97.890066204808,24.738411,98.318321,790.807747489617,786.990496832483,2010.76274934287,2014.58,699000000
112,20,0.433966357833045,24.0550854286766,97.8946042799688,24.09654,98.059662,788.477747489617,788.043781131784,2011.81603364217,2012.25,699000000
112,113,0.742229081184162,24.0550854286766,97.8946042799688,24.0621230032765,97.8686583823988,788.786010212968,788.043781131784,2011.81603364217,2012.55826272335,699000000
113,114,0.852993524828656,24.0621230032765,97.8686583823988,26.3945294161181,99.7162017389609,789.639003737797,788.786010212968,2012.55826272335,2013.41125624818,699000000
113,19,3.19173727664888,24.0621230032765,97.8686583823988,24.0244129625487,97.8002474860905,791.977747489617,788.786010212968,2012.55826272335,2015.75,699000000
114,116,0.000943144106883675,26.3945294161181,99.7162017389609,26.3945961870525,99.7159694524424,789.639946881904,789.639003737797,2013.41125624818,2013.41219939229,699000000
114,115,0.125448213823472,26.3945294161181,99.7162017389609,26.41008910948,99.7303526254048,789.76445195162,789.639003737797,2013.41125624818,2013.536704462,699000000
115,9,2.21329553799676,26.41008910948,99.7303526254048,26.6130901849302,99.290184167175,791.977747489617,789.76445195162,2013.536704462,2015.75,699000000
115,10,1.63329553799683,26.41008910948,99.7303526254048,26.4128481601799,99.7297074117656,791.397747489617,789.76445195162,2013.536704462,2015.17,699000000
116,122,0.864845731823337,26.3945961870525,99.7159694524424,26.1041372634679,99.9102814213506,790.504792613727,789.639946881904,2013.41219939229,2014.27704512411,699000000
116,117,0.591982059658545,26.3945961870525,99.7159694524424,26.3958805095726,99.7177258739787,790.231928941562,789.639946881904,2013.41219939229,2014.00418145194,699000000
117,11,0.575818548054726,26.3958805095726,99.7177258739787,26.3968446308933,99.718749625129,790.807747489617,790.231928941562,2014.00418145194,2014.58,699000000
117,118,0.0830038203427041,26.3958805095726,99.7177258739787,26.4004468114243,99.7248519380898,790.314932761905,790.231928941562,2014.00418145194,2014.08718527229,699000000
118,16,0.162814727712095,26.4004468114243,99.7248519380898,26.4022465723592,99.7236030244171,790.477747489617,790.314932761905,2014.08718527229,2014.25,699000000
118,119,0.548047092157653,26.4004468114243,99.7248519380898,25.8425714050875,99.2555635554435,790.862979854063,790.314932761905,2014.08718527229,2014.63523236445,699000000
119,15,0.864767635554442,25.8425714050875,99.2555635554435,25.8484884142293,99.344228149976,791.727747489617,790.862979854063,2014.63523236445,2015.5,699000000
119,120,0.0589203062261725,25.8425714050875,99.2555635554435,25.857884627079,99.2907530943148,790.921900160289,790.862979854063,2014.63523236445,2014.69415267067,699000000
120,121,0.337367316436675,25.857884627079,99.2907530943148,25.8962415272737,99.2902784910809,791.259267476726,790.921900160289,2014.69415267067,2015.03151998711,699000000
120,14,1.05584732932827,25.857884627079,99.2907530943148,25.8574885475625,99.2902263332673,791.977747489617,790.921900160289,2014.69415267067,2015.75,699000000
121,13,0.638480012891667,25.8962415272737,99.2902784910809,25.8479265346905,99.3038808311236,791.897747489617,791.259267476726,2015.03151998711,2015.67,699000000
121,12,0.638480012891667,25.8962415272737,99.2902784910809,25.8958908312313,99.2857811182284,791.897747489617,791.259267476726,2015.03151998711,2015.67,699000000
122,17,1.14295487589008,26.1041372634679,99.9102814213506,26.101990267428,99.9189003311069,791.647747489617,790.504792613727,2014.27704512411,2015.42,699000000
122,18,1.05295487588993,26.1041372634679,99.9102814213506,26.0302023672163,99.8990130540768,791.557747489617,790.504792613727,2014.27704512411,2015.33,699000000
123,162,0.827054993529577,22.4979899231991,100.793152486456,22.1276536040576,100.899265695452,783.883527762116,783.056472768586,2006.82872527897,2007.6557802725,699000000
