node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,28.1579960634645,27.4449989315396,102.912262945121,27.428635,103.60532,28.1579960634645,0,1979.42200393654,2007.58,955000000
100,101,18.297501156081,27.4449989315396,102.912262945121,25.7401749710898,102.054687461713,18.297501156081,0,1979.42200393654,1997.71950509262,955000000
101,171,12.6619750891481,25.7401749710898,102.054687461713,25.717748542876,102.174821445398,30.9594762452291,18.297501156081,1997.71950509262,2010.38148018176,955000000
101,102,2.01411269228468,25.7401749710898,102.054687461713,25.4548563790309,103.359305794201,20.3116138483657,18.297501156081,1997.71950509262,1999.7336177849,955000000
102,168,8.26046257759865,25.4548563790309,103.359305794201,26.2926083813452,104.125875456809,28.5720764259643,20.3116138483657,1999.7336177849,2007.9940803625,955000000
102,103,4.7848978561864,25.4548563790309,103.359305794201,22.2486778507928,100.903854653711,25.0965117045521,20.3116138483657,1999.7336177849,2004.51851564109,955000000
103,120,3.5669357893959,22.2486778507928,100.903854653711,22.3541617748471,100.870410664318,28.663447493948,25.0965117045521,2004.51851564109,2008.08545143048,955000000
103,104,2.41774321477928,22.2486778507928,100.903854653711,23.29439024899,101.499637925682,27.5142549193313,25.0965117045521,2004.51851564109,2006.93625885587,955000000
104,18,3.48374114413335,23.29439024899,101.499637925682,22.781075,103.09642,30.9979960634647,27.5142549193313,2006.93625885587,2010.42,955000000
104,105,0.0272392009668785,23.29439024899,101.499637925682,23.2950466269436,101.498047405504,27.5414941202982,27.5142549193313,2006.93625885587,2006.96349805683,955000000
105,106,3.25889687802036,23.2950466269436,101.498047405504,23.9058151348322,98.1881453032633,30.8003909983186,27.5414941202982,2006.96349805683,2010.22239493485,955000000
105,17,3.61650194316633,23.2950466269436,101.498047405504,23.361286,101.54594,31.1579960634645,27.5414941202982,2006.96349805683,2010.58,955000000
106,107,1.55554047165178,23.9058151348322,98.1881453032633,24.1549667421925,98.3329675688382,32.3559314699704,30.8003909983186,2010.22239493485,2011.77793540651,955000000
106,118,1.10259722292105,23.9058151348322,98.1881453032633,24.0414085511569,98.0241658807942,31.9029882212396,30.8003909983186,2010.22239493485,2011.32499215778,955000000
107,13,0.642064593494324,24.1549667421925,98.3329675688382,24.324522,98.423866,32.9979960634647,32.3559314699704,2011.77793540651,2012.42,955000000
107,108,0.475165578719607,24.1549667421925,98.3329675688382,24.2764650893063,98.6306593888974,32.83109704869,32.3559314699704,2011.77793540651,2012.25310098523,955000000
108,2,2.32689901477457,24.2764650893063,98.6306593888974,24.738411,98.318321,35.1579960634645,32.83109704869,2012.25310098523,2014.58,955000000
108,109,1.53664821238311,24.2764650893063,98.6306593888974,26.3840522587947,99.7144344132584,34.3677452610731,32.83109704869,2012.25310098523,2013.78974919761,955000000
109,114,0.046176137808126,26.3840522587947,99.7144344132584,26.3874664820139,99.7177354165585,34.4139213988812,34.3677452610731,2013.78974919761,2013.83592533542,955000000
109,110,0.283406056050811,26.3840522587947,99.7144344132584,25.8309805348699,99.2918407269858,34.6511513171239,34.3677452610731,2013.78974919761,2014.07315525366,955000000
110,112,0.751580121901509,25.8309805348699,99.2918407269858,25.8571971085065,99.2539748922794,35.4027314390254,34.6511513171239,2014.07315525366,2014.82473537556,955000000
110,111,1.47884773802566,25.8309805348699,99.2918407269858,25.8501342778322,99.288820237902,36.1299990551495,34.6511513171239,2014.07315525366,2015.55200299168,955000000
111,4,0.117997008315144,25.8501342778322,99.288820237902,25.8479265346905,99.3038808311236,36.2479960634647,36.1299990551495,2015.55200299168,2015.67,955000000
111,3,0.197997008315071,25.8501342778322,99.288820237902,25.8574885475625,99.2902263332673,36.3279960634646,36.1299990551495,2015.55200299168,2015.75,955000000
112,5,0.845264624439292,25.8571971085065,99.2539748922794,25.8958908312313,99.2857811182284,36.2479960634647,35.4027314390254,2014.82473537556,2015.67,955000000
112,113,0.0434015119041916,25.8571971085065,99.2539748922794,25.8788424537897,99.3070980936279,35.4461329509296,35.4027314390254,2014.82473537556,2014.86813688746,955000000
113,7,0.881863112535028,25.8788424537897,99.3070980936279,26.6130901849302,99.290184167175,36.3279960634646,35.4461329509296,2014.86813688746,2015.75,955000000
113,6,0.631863112535028,25.8788424537897,99.3070980936279,25.8484884142293,99.344228149976,36.0779960634646,35.4461329509296,2014.86813688746,2015.5,955000000
114,115,0.145941846516331,26.3874664820139,99.7177354165585,26.3962800581721,99.7406064523299,34.5598632453975,34.4139213988812,2013.83592533542,2013.98186718193,955000000
114,8,0.414074664583413,26.3874664820139,99.7177354165585,26.4022465723592,99.7236030244171,34.8279960634646,34.4139213988812,2013.83592533542,2014.25,955000000
115,116,0.423453028238164,26.3962800581721,99.7406064523299,26.3965159389631,99.7217772861481,34.9833162736357,34.5598632453975,2013.98186718193,2014.40532021017,955000000
115,12,1.18813281806715,26.3962800581721,99.7406064523299,26.4128481601799,99.7297074117656,35.7479960634647,34.5598632453975,2013.98186718193,2015.17,955000000
116,11,0.174679789828846,26.3965159389631,99.7217772861481,26.3968446308933,99.718749625129,35.1579960634645,34.9833162736357,2014.40532021017,2014.58,955000000
116,117,0.608078324996463,26.3965159389631,99.7217772861481,26.0022772105107,99.8834716635719,35.5913945986322,34.9833162736357,2014.40532021017,2015.01339853517,955000000
117,10,0.406601464832528,26.0022772105107,99.8834716635719,26.101990267428,99.9189003311069,35.9979960634647,35.5913945986322,2015.01339853517,2015.42,955000000
117,9,0.316601464832383,26.0022772105107,99.8834716635719,26.0302023672163,99.8990130540768,35.9079960634645,35.5913945986322,2015.01339853517,2015.33,955000000
118,119,0.0645785308947406,24.0414085511569,98.0241658807942,23.9556384600258,97.745271771048,31.9675667521344,31.9029882212396,2011.32499215778,2011.38957068867,955000000
118,16,0.925007842224987,24.0414085511569,98.0241658807942,24.09654,98.059662,32.8279960634646,31.9029882212396,2011.32499215778,2012.25,955000000
119,15,4.36042931133025,23.9556384600258,97.745271771048,24.0244129625487,97.8002474860905,36.3279960634646,31.9675667521344,2011.38957068867,2015.75,955000000
119,14,0.690429311330173,23.9556384600258,97.745271771048,23.9874365948686,97.7534240267701,32.6579960634645,31.9675667521344,2011.38957068867,2012.08,955000000
120,121,0.608248560984872,22.3541617748471,100.870410664318,22.2445969409823,100.801015143183,29.2716960549328,28.663447493948,2008.08545143048,2008.69369999147,955000000
120,125,0.171490129324978,22.3541617748471,100.870410664318,22.772047727945,100.86604842103,28.8349376232729,28.663447493948,2008.08545143048,2008.25694155981,955000000
121,124,1.82442328528398,22.2445969409823,100.801015143183,21.9621797948166,100.333874217837,31.0961193402168,29.2716960549328,2008.69369999147,2010.51812327675,955000000
121,122,0.676414946682679,22.2445969409823,100.801015143183,22.1230973493286,100.88143584657,29.9481110016155,29.2716960549328,2008.69369999147,2009.37011493815,955000000
122,123,3.23406516763795,22.1230973493286,100.88143584657,22.1285658063897,100.874727812261,33.1821761692535,29.9481110016155,2009.37011493815,2012.60418010579,955000000
122,21,0.129885061849108,22.1230973493286,100.88143584657,22.1158812495718,100.880646019906,30.0779960634646,29.9481110016155,2009.37011493815,2009.5,955000000
123,20,1.06581989421123,22.1285658063897,100.874727812261,22.1257125065983,100.876184004947,34.2479960634647,33.1821761692535,2012.60418010579,2013.67,955000000
123,19,1.06581989421123,22.1285658063897,100.874727812261,22.0787328195166,100.913205297227,34.2479960634647,33.1821761692535,2012.60418010579,2013.67,955000000
124,22,0.651876723247884,21.9621797948166,100.333874217837,21.964766,100.32704,31.7479960634647,31.0961193402168,2010.51812327675,2011.17,955000000
124,23,2.15187672324788,21.9621797948166,100.333874217837,21.7335,101.45409,33.2479960634647,31.0961193402168,2010.51812327675,2012.67,955000000
