node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,5.10044194854694,26.759483781277,103.907234991818,26.7318521773696,103.959878409611,5.10044194854694,0,1987.53487834111,1992.63532028966,933000000
100,99,20.0451216588875,26.759483781277,103.907234991818,27.428635,103.60532,20.0451216588875,0,1987.53487834111,2007.58,933000000
101,105,4.38836613865276,26.7318521773696,103.959878409611,23.5144878448964,101.661523126061,9.4888080871997,5.10044194854694,1992.63532028966,1997.02368642831,933000000
101,102,15.614975224615,26.7318521773696,103.959878409611,26.3247384017266,104.124756809028,20.7154171731619,5.10044194854694,1992.63532028966,2008.25029551427,933000000
102,1,2.6697044857257,26.3247384017266,104.124756809028,25.465799,104.3569,23.3851216588876,20.7154171731619,2008.25029551427,2010.92,933000000
102,103,1.49775264255197,26.3247384017266,104.124756809028,26.3482518680679,104.130467223115,22.2131698157139,20.7154171731619,2008.25029551427,2009.74804815683,933000000
103,4,1.00195184317366,26.3482518680679,104.130467223115,26.3146474318727,104.137547961783,23.2151216588875,22.2131698157139,2009.74804815683,2010.75,933000000
103,104,0.660700109957827,26.3482518680679,104.130467223115,26.2648661310066,104.125558708772,22.8738699256717,22.2131698157139,2009.74804815683,2010.40874826678,933000000
104,2,0.261251733215906,26.2648661310066,104.125558708772,26.3168191039657,104.097721222751,23.1351216588876,22.8738699256717,2010.40874826678,2010.67,933000000
104,3,4.84125173321583,26.2648661310066,104.125558708772,26.2756423917122,104.154631123459,27.7151216588875,22.8738699256717,2010.40874826678,2015.25,933000000
105,169,5.84344787376021,23.5144878448964,101.661523126061,23.4039811339975,101.626951729759,15.3322559609599,9.4888080871997,1997.02368642831,2002.86713430207,933000000
105,106,3.32462156952782,23.5144878448964,101.661523126061,24.0072191310828,101.760592214787,12.8134296567275,9.4888080871997,1997.02368642831,2000.34830799784,933000000
106,107,4.36579650411138,24.0072191310828,101.760592214787,24.4592940093522,101.624420209474,17.1792261608389,12.8134296567275,2000.34830799784,2004.71410450195,933000000
106,165,10.4438732252645,24.0072191310828,101.760592214787,24.0344854556827,97.7848302757645,23.257302881992,12.8134296567275,2000.34830799784,2010.7921812231,933000000
107,108,3.19165643166771,24.4592940093522,101.624420209474,24.4751523754812,101.608918575605,20.3708825925066,17.1792261608389,2004.71410450195,2007.90576093362,933000000
107,146,2.16412330811855,24.4592940093522,101.624420209474,22.6716596358779,100.866393607064,19.3433494689574,17.1792261608389,2004.71410450195,2006.87822781007,933000000
108,128,1.89929820717591,24.4751523754812,101.608918575605,24.4899012185888,101.633559737749,22.2701807996825,20.3708825925066,2007.90576093362,2009.8050591408,933000000
108,109,3.23378076352022,24.4751523754812,101.608918575605,24.8850361823221,103.237144042662,23.6046633560268,20.3708825925066,2007.90576093362,2011.13954169714,933000000
109,110,0.934067826612566,24.8850361823221,103.237144042662,25.1856427653837,102.01251745759,24.5387311826394,23.6046633560268,2011.13954169714,2012.07360952375,933000000
109,5,1.86045830286071,24.8850361823221,103.237144042662,25.639311,103.86436,25.4651216588875,23.6046633560268,2011.13954169714,2013,933000000
110,111,0.863670796652868,25.1856427653837,102.01251745759,24.4158747870263,100.894624057809,25.4024019792923,24.5387311826394,2012.07360952375,2012.9372803204,933000000
110,114,1.03664855245147,25.1856427653837,102.01251745759,25.1971396583054,102.018240896265,25.5753797350909,24.5387311826394,2012.07360952375,2013.1102580762,933000000
111,112,0.911097832139988,24.4158747870263,100.894624057809,24.4253699122446,100.883229039188,26.3134998114322,25.4024019792923,2012.9372803204,2013.84837815254,933000000
111,113,0.0293009315125787,24.4158747870263,100.894624057809,24.3517827912166,100.813402346142,25.4317029108048,25.4024019792923,2012.9372803204,2012.96658125192,933000000
112,7,0.151621847455286,24.4253699122446,100.883229039188,24.3955753922411,100.778585361311,26.4651216588875,26.3134998114322,2013.84837815254,2014,933000000
112,6,1.40162184745529,24.4253699122446,100.883229039188,24.4059435290062,100.836249911346,27.7151216588875,26.3134998114322,2013.84837815254,2015.25,933000000
113,8,1.11341874808262,24.3517827912166,100.813402346142,24.3413375537212,100.823038913019,26.5451216588875,25.4317029108048,2012.96658125192,2014.08,933000000
113,9,0.533418748082696,24.3517827912166,100.813402346142,24.3697872887738,100.808468752841,25.9651216588875,25.4317029108048,2012.96658125192,2013.5,933000000
114,116,0.0738220304184156,25.1971396583054,102.018240896265,25.2016172886373,102.018755268532,25.6492017655093,25.5753797350909,2013.1102580762,2013.18408010662,933000000
114,115,0.760080343273372,25.1971396583054,102.018240896265,25.2011950670909,102.0136774056,26.3354600783642,25.5753797350909,2013.1102580762,2013.87033841948,933000000
115,11,0.0496615805233758,25.2011950670909,102.0136774056,25.1742487412218,102.037338704199,26.3851216588876,26.3354600783642,2013.87033841948,2013.92,933000000
115,10,1.70966158052323,25.2011950670909,102.0136774056,25.2165973298091,102.007979697269,28.0451216588875,26.3354600783642,2013.87033841948,2015.58,933000000
116,127,0.828598985225961,25.2016172886373,102.018755268532,25.1981384737299,102.044245715415,26.4778007507352,25.6492017655093,2013.18408010662,2014.01267909185,933000000
116,117,0.260545227679911,25.2016172886373,102.018755268532,25.1911420100531,102.013192157448,25.9097469931892,25.6492017655093,2013.18408010662,2013.4446253343,933000000
