node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,36.1986460461577,27.5918254742126,103.760446928261,27.428635,103.60532,36.1986460461577,0,1971.38135395384,2007.58,374000000
100,101,29.8698498660434,27.5918254742126,103.760446928261,27.9229502320298,103.676272410644,29.8698498660434,0,1971.38135395384,2001.25120381989,374000000
101,141,3.54154539157983,27.9229502320298,103.676272410644,25.5625927549754,103.037607616444,33.4113952576232,29.8698498660434,2001.25120381989,2004.79274921147,374000000
101,102,1.77798545923811,27.9229502320298,103.676272410644,22.6475602712985,100.769261245705,31.6478353252815,29.8698498660434,2001.25120381989,2003.02918927912,374000000
102,118,2.53405425706837,22.6475602712985,100.769261245705,22.4983303487952,100.809871935782,34.1818895823499,31.6478353252815,2003.02918927912,2005.56324353619,374000000
102,103,3.84892211999187,22.6475602712985,100.769261245705,23.5401532625041,101.552694822846,35.4967574452734,31.6478353252815,2003.02918927912,2006.87811139912,374000000
103,17,3.70188860088433,23.5401532625041,101.552694822846,23.361286,101.54594,39.1986460461577,35.4967574452734,2006.87811139912,2010.58,374000000
103,104,4.21517500537375,23.5401532625041,101.552694822846,24.1434387218528,98.0837236582183,39.7119324506471,35.4967574452734,2006.87811139912,2011.09328640449,374000000
104,16,4.65671359551065,24.1434387218528,98.0837236582183,24.0244129625487,97.8002474860905,44.3686460461578,39.7119324506471,2011.09328640449,2015.75,374000000
104,105,0.266565343086201,24.1434387218528,98.0837236582183,24.1428261816033,98.0831581456468,39.9784977937333,39.7119324506471,2011.09328640449,2011.35985174758,374000000
105,2,0.72014825242438,24.1428261816033,98.0831581456468,23.9874365948686,97.7534240267701,40.6986460461577,39.9784977937333,2011.35985174758,2012.08,374000000
105,106,0.00284313843711637,24.1428261816033,98.0831581456468,24.1408329056678,98.0788788672581,39.9813409321704,39.9784977937333,2011.35985174758,2011.36269488601,374000000
106,108,0.634505462271298,24.1408329056678,98.0788788672581,25.1791042639225,98.7030025709801,40.6158463944417,39.9813409321704,2011.36269488601,2011.99720034828,374000000
106,107,0.0187528010834441,24.1408329056678,98.0788788672581,24.1417553775747,98.0811480995346,40.0000937332539,39.9813409321704,2011.36269488601,2011.3814476871,374000000
107,3,1.03855231290397,24.1417553775747,98.0811480995346,24.324522,98.423866,41.0386460461579,40.0000937332539,2011.3814476871,2012.42,374000000
107,4,0.868552312903892,24.1417553775747,98.0811480995346,24.09654,98.059662,40.8686460461578,40.0000937332539,2011.3814476871,2012.25,374000000
108,109,1.07971179879476,25.1791042639225,98.7030025709801,26.2485763350165,99.8337971409009,41.6955581932365,40.6158463944417,2011.99720034828,2013.07691214708,374000000
108,15,2.58279965171597,25.1791042639225,98.7030025709801,24.738411,98.318321,43.1986460461577,40.6158463944417,2011.99720034828,2014.58,374000000
109,116,0.856988711272679,26.2485763350165,99.8337971409009,26.396934346646,99.6949742542545,42.5525469045092,41.6955581932365,2013.07691214708,2013.93390085835,374000000
109,110,0.551853463148638,26.2485763350165,99.8337971409009,26.4648156614671,99.7499823799657,42.2474116563851,41.6955581932365,2013.07691214708,2013.62876561023,374000000
110,111,0.600869112056867,26.4648156614671,99.7499823799657,26.0624654594479,99.858450585955,42.848280768442,42.2474116563851,2013.62876561023,2014.22963472228,374000000
110,112,0.0268014872321647,26.4648156614671,99.7499823799657,26.4561746403471,99.7498206267493,42.2742131436173,42.2474116563851,2013.62876561023,2013.65556709746,374000000
111,5,1.1003652777157,26.0624654594479,99.858450585955,26.0302023672163,99.8990130540768,43.9486460461577,42.848280768442,2014.22963472228,2015.33,374000000
111,6,1.19036527771585,26.0624654594479,99.858450585955,26.101990267428,99.9189003311069,44.0386460461579,42.848280768442,2014.22963472228,2015.42,374000000
112,11,2.09443290254048,26.4561746403471,99.7498206267493,26.6130901849302,99.290184167175,44.3686460461578,42.2742131436173,2013.65556709746,2015.75,374000000
112,113,1.26684864842819,26.4561746403471,99.7498206267493,25.8569851783031,99.2761298479206,43.5410617920455,42.2742131436173,2013.65556709746,2014.92241574589,374000000
113,114,0.47647514164746,25.8569851783031,99.2761298479206,25.853128135035,99.3419775539693,44.017536933693,43.5410617920455,2014.92241574589,2015.39889088754,374000000
113,115,0.718804924407054,25.8569851783031,99.2761298479206,25.8830166800206,99.2889776794045,44.2598667164525,43.5410617920455,2014.92241574589,2015.64122067029,374000000
114,8,0.101109112464828,25.853128135035,99.3419775539693,25.8484884142293,99.344228149976,44.1186460461578,44.017536933693,2015.39889088754,2015.5,374000000
114,7,0.271109112464901,25.853128135035,99.3419775539693,25.8479265346905,99.3038808311236,44.2886460461579,44.017536933693,2015.39889088754,2015.67,374000000
115,9,0.108779329705234,25.8830166800206,99.2889776794045,25.8574885475625,99.2902263332673,44.3686460461578,44.2598667164525,2015.64122067029,2015.75,374000000
115,10,0.0287793297053067,25.8830166800206,99.2889776794045,25.8958908312313,99.2857811182284,44.2886460461579,44.2598667164525,2015.64122067029,2015.67,374000000
116,12,1.23609914164867,26.396934346646,99.6949742542545,26.4128481601799,99.7297074117656,43.7886460461579,42.5525469045092,2013.93390085835,2015.17,374000000
