node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,30.8575668783874,24.9184732364295,102.695925648929,27.428635,103.60532,30.8575668783874,0,1976.72243312161,2007.58,665000000
100,101,19.7226767640228,24.9184732364295,102.695925648929,24.4060569506856,102.802042732005,19.7226767640228,0,1976.72243312161,1996.44510988564,665000000
101,103,8.42790821488125,24.4060569506856,102.802042732005,24.0806653014256,101.508768669082,28.150584978904,19.7226767640228,1996.44510988564,2004.87301810052,665000000
101,102,13.2230445822219,24.4060569506856,102.802042732005,24.6459148683968,102.494432344437,32.9457213462447,19.7226767640228,1996.44510988564,2009.66815446786,665000000
102,2,0.751845532142832,24.6459148683968,102.494432344437,22.781075,103.09642,33.6975668783875,32.9457213462447,2009.66815446786,2010.42,665000000
102,3,5.08184553214276,24.6459148683968,102.494432344437,25.081568,102.83437,38.0275668783874,32.9457213462447,2009.66815446786,2014.75,665000000
103,104,1.16525868299928,24.0806653014256,101.508768669082,23.3714648129348,101.250808765046,29.3158436619033,28.150584978904,2004.87301810052,2006.03827678352,665000000
103,195,2.67446571239383,24.0806653014256,101.508768669082,26.237452406624,104.082115804988,30.8250506912979,28.150584978904,2004.87301810052,2007.54748381291,665000000
104,105,0.872290000625686,23.3714648129348,101.250808765046,22.5944792111559,100.915056258385,30.188133662529,29.3158436619033,2006.03827678352,2006.91056678414,665000000
104,153,0.176039088072629,23.3714648129348,101.250808765046,23.3666693835808,101.263883321865,29.491882749976,29.3158436619033,2006.03827678352,2006.21431587159,665000000
105,146,2.40016897017161,22.5944792111559,100.915056258385,22.7148064304241,100.543790709749,32.5883026327006,30.188133662529,2006.91056678414,2009.31073575431,665000000
105,106,1.26572064803958,22.5944792111559,100.915056258385,22.5305760070165,100.839170200769,31.4538543105686,30.188133662529,2006.91056678414,2008.17628743218,665000000
106,107,0.705099118854898,22.5305760070165,100.839170200769,22.6319715339235,100.870158687356,32.1589534294235,31.4538543105686,2008.17628743218,2008.88138655104,665000000
106,111,0.925224391667913,22.5305760070165,100.839170200769,22.0942848660041,100.889103244954,32.3790787022365,31.4538543105686,2008.17628743218,2009.10151182385,665000000
107,109,0.240005681223598,22.6319715339235,100.870158687356,22.7398276622844,100.880133695791,32.3989591106471,32.1589534294235,2008.88138655104,2009.12139223226,665000000
107,108,1.54663021011883,22.6319715339235,100.870158687356,22.6995871072939,100.884129165952,33.7055836395423,32.1589534294235,2008.88138655104,2010.42801676115,665000000
