node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,31.7185320988566,22.9494595428808,101.740849751511,22.9423520299208,100.865507982013,31.7185320988566,0,1956.09774552414,1987.81627762299,441000000
100,99,51.4822544758638,22.9494595428808,101.740849751511,27.428635,103.60532,51.4822544758638,0,1956.09774552414,2007.58,441000000
101,150,12.1382350620704,22.9423520299208,100.865507982013,22.5701182221657,100.637160375154,43.856767160927,31.7185320988566,1987.81627762299,1999.95451268506,441000000
101,102,14.0463660241162,22.9423520299208,100.865507982013,23.3641328825177,101.217284110613,45.7648981229728,31.7185320988566,1987.81627762299,2001.86264364711,441000000
102,103,4.98779255051245,23.3641328825177,101.217284110613,23.5675385192584,101.51835340104,50.7526906734852,45.7648981229728,2001.86264364711,2006.85043619762,441000000
102,104,3.13906263969201,23.3641328825177,101.217284110613,25.9598810628021,102.161862259471,48.9039607626648,45.7648981229728,2001.86264364711,2005.0017062868,441000000
103,1,3.72956380237856,23.5675385192584,101.51835340104,23.361286,101.54594,54.4822544758638,50.7526906734852,2006.85043619762,2010.58,441000000
103,2,3.56956380237871,23.5675385192584,101.51835340104,22.781075,103.09642,54.3222544758639,50.7526906734852,2006.85043619762,2010.42,441000000
104,105,2.05722178121173,25.9598810628021,102.161862259471,25.8088800525573,102.194343665032,50.9611825438765,48.9039607626648,2005.0017062868,2007.05892806801,441000000
104,135,0.143283865941749,25.9598810628021,102.161862259471,25.9614952845284,102.159533747366,49.0472446286065,48.9039607626648,2005.0017062868,2005.14499015274,441000000
105,110,1.96776894319073,25.8088800525573,102.194343665032,25.8134443404263,102.200689687921,52.9289514870672,50.9611825438765,2007.05892806801,2009.0266970112,441000000
105,106,1.61286101313355,25.8088800525573,102.194343665032,26.2797478556732,104.087141294876,52.57404355701,50.9611825438765,2007.05892806801,2008.67178908115,441000000
106,108,5.17233310125423,26.2797478556732,104.087141294876,26.2858298723839,104.159016624022,57.7463766582643,52.57404355701,2008.67178908115,2013.8441221824,441000000
106,107,0.512731118281613,26.2797478556732,104.087141294876,26.2999255123431,104.094475964611,53.0867746752917,52.57404355701,2008.67178908115,2009.18452019943,441000000
107,3,1.48547980057225,26.2999255123431,104.094475964611,26.3168191039657,104.097721222751,54.5722544758639,53.0867746752917,2009.18452019943,2010.67,441000000
107,4,1.56547980057218,26.2999255123431,104.094475964611,26.3146474318727,104.137547961783,54.6522544758638,53.0867746752917,2009.18452019943,2010.75,441000000
108,5,1.40587781759956,26.2858298723839,104.159016624022,26.2756423917122,104.154631123459,59.1522544758638,57.7463766582643,2013.8441221824,2015.25,441000000
108,109,0.41805686340699,26.2858298723839,104.159016624022,24.8384030739486,102.729734462995,58.1644335216713,57.7463766582643,2013.8441221824,2014.26217904581,441000000
109,6,0.987820954192575,24.8384030739486,102.729734462995,27.004787,103.11815,59.1522544758638,58.1644335216713,2014.26217904581,2015.25,441000000
