node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,17.0115193674636,26.7082774616237,103.35016516894,27.428635,103.60532,17.0115193674636,0,1990.56848063254,2007.58,822000000
100,101,12.5815378097803,26.7082774616237,103.35016516894,26.7020545030673,103.592611857897,12.5815378097803,0,1990.56848063254,2003.15001844232,822000000
101,102,2.12165361339064,26.7020545030673,103.592611857897,26.768953577837,103.583626509833,14.7031914231709,12.5815378097803,2003.15001844232,2005.27167205571,822000000
101,157,2.46622980738494,26.7020545030673,103.592611857897,22.0866858400746,100.65377359901,15.0477676171652,12.5815378097803,2003.15001844232,2005.6162482497,822000000
102,155,1.74515440722814,26.768953577837,103.583626509833,26.2544400519728,104.109808526451,16.4483458303991,14.7031914231709,2005.27167205571,2007.01682646294,822000000
102,103,1.98606861981177,26.768953577837,103.583626509833,25.8593538738766,102.19935697333,16.6892600429827,14.7031914231709,2005.27167205571,2007.25774067552,822000000
103,104,1.2640795888271,25.8593538738766,102.19935697333,25.7924213706714,102.201506284588,17.9533396318098,16.6892600429827,2007.25774067552,2008.52182026435,822000000
103,134,2.55325534439952,25.8593538738766,102.19935697333,25.7573832102453,102.161860987209,19.2425153873822,16.6892600429827,2007.25774067552,2009.81099601992,822000000
104,111,1.31920823534189,25.7924213706714,102.201506284588,25.808365994406,102.191075611167,19.2725478671517,17.9533396318098,2008.52182026435,2009.84102849969,822000000
104,105,1.13215260888868,25.7924213706714,102.201506284588,25.8366309617939,102.196696209141,19.0854922406985,17.9533396318098,2008.52182026435,2009.65397287323,822000000
105,7,2.76602712676529,25.8366309617939,102.196696209141,25.7745803894528,102.190042215149,21.8515193674638,19.0854922406985,2009.65397287323,2012.42,822000000
105,106,1.01026217535816,25.8366309617939,102.196696209141,25.7459294305104,102.184155450007,20.0957544160567,19.0854922406985,2009.65397287323,2010.66423504859,822000000
106,108,0.380091944843822,25.7459294305104,102.184155450007,25.7325431596337,102.206186349649,20.4758463609005,20.0957544160567,2010.66423504859,2011.04432699344,822000000
106,107,3.11508108839181,25.7459294305104,102.184155450007,25.7188823219803,102.177545845113,23.2108355044485,20.0957544160567,2010.66423504859,2013.77931613698,822000000
107,1,0.720683863015248,25.7188823219803,102.177545845113,25.7209208437718,102.172120617662,23.9315193674637,23.2108355044485,2013.77931613698,2014.5,822000000
107,2,0.550683863015176,25.7188823219803,102.177545845113,25.7576349065405,102.245327539447,23.7615193674636,23.2108355044485,2013.77931613698,2014.33,822000000
108,3,1.37567300656331,25.7325431596337,102.206186349649,25.7394860608424,102.227152427316,21.8515193674638,20.4758463609005,2011.04432699344,2012.42,822000000
