node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,1999.01291794027,27.2802776148465,103.035924438313,27.428635,103.60532,1999.01291794027,0,8.56708205973086,2007.58,840000000
100,101,1993.03851273407,27.2802776148465,103.035924438313,27.0327930266008,103.273037904645,1993.03851273407,0,8.56708205973086,2001.6055947938,840000000
101,102,1.90689786527853,27.0327930266008,103.273037904645,26.2440583404089,104.212968438332,1994.94541059935,1993.03851273407,2001.6055947938,2003.51249265908,840000000
101,197,8.15761245235113,27.0327930266008,103.273037904645,24.9489716749931,102.776083308991,2001.19612518642,1993.03851273407,2001.6055947938,2009.76320724615,840000000
102,103,3.12484207880975,26.2440583404089,104.212968438332,26.3519531095935,104.046066288738,1998.07025267816,1994.94541059935,2003.51249265908,2006.63733473789,840000000
102,139,4.02985859517485,26.2440583404089,104.212968438332,22.6763430048094,100.874162070456,1998.97526919452,1994.94541059935,2003.51249265908,2007.54235125425,840000000
103,104,2.33587713612973,26.3519531095935,104.046066288738,25.6716451309765,102.189047737748,2000.40612981429,1998.07025267816,2006.63733473789,2008.97321187402,840000000
103,130,2.17126955066861,26.3519531095935,104.046066288738,26.314980547568,104.126117345696,2000.24152222882,1998.07025267816,2006.63733473789,2008.80860428855,840000000
104,27,1.60678812598392,25.6716451309765,102.189047737748,23.361286,101.54594,2002.01291794027,2000.40612981429,2008.97321187402,2010.58,840000000
104,105,1.03778314989016,25.6716451309765,102.189047737748,25.6382555474823,102.275791705272,2001.44391296418,2000.40612981429,2008.97321187402,2010.01099502391,840000000
105,106,0.593128960298533,25.6382555474823,102.275791705272,25.7072599003497,102.220799317842,2002.03704192447,2001.44391296418,2010.01099502391,2010.6041239842,840000000
105,127,0.926414954319513,25.6382555474823,102.275791705272,25.7169651490745,102.173259418481,2002.37032791849,2001.44391296418,2010.01099502391,2010.93740997823,840000000
106,107,1.35444137610908,25.7072599003497,102.220799317842,25.706876077909,102.223381853659,2003.39148330058,2002.03704192447,2010.6041239842,2011.95856536031,840000000
106,116,0.326961743488187,25.7072599003497,102.220799317842,25.6970355125939,102.2252226172,2002.36400366796,2002.03704192447,2010.6041239842,2010.93108572769,840000000
107,109,0.147926678844935,25.706876077909,102.223381853659,25.1563756121653,102.04157778204,2003.53940997943,2003.39148330058,2011.95856536031,2012.10649203916,840000000
107,108,0.185964539027764,25.706876077909,102.223381853659,25.700839469587,102.228382475199,2003.57744783961,2003.39148330058,2011.95856536031,2012.14452989934,840000000
108,1,0.275470100658533,25.700839469587,102.228382475199,25.7219112851378,102.231748907541,2003.85291794027,2003.57744783961,2012.14452989934,2012.42,840000000
108,2,0.185470100658387,25.700839469587,102.228382475199,25.02886,102.57242,2003.76291794027,2003.57744783961,2012.14452989934,2012.33,840000000
109,110,0.0433942188477103,25.1563756121653,102.04157778204,25.1437547898928,102.004280545625,2003.58280419828,2003.53940997943,2012.10649203916,2012.14988625801,840000000
109,114,0.279946235734931,25.1563756121653,102.04157778204,25.1370750403645,102.055112832207,2003.81935621516,2003.53940997943,2012.10649203916,2012.38643827489,840000000
