node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,1371.19443282401,25.6159883909149,100.280555153679,27.428635,103.60532,1371.19443282401,0,636.385567175994,2007.58,657000000
100,101,1368.8801430281,25.6159883909149,100.280555153679,25.9338106718527,103.015999674362,1368.8801430281,0,636.385567175994,2005.2657102041,657000000
101,195,0.657521081155528,25.9338106718527,103.015999674362,25.9848706180669,103.01263540309,1369.53766410926,1368.8801430281,2005.2657102041,2005.92323128525,657000000
101,102,0.193964020678571,25.9338106718527,103.015999674362,25.0261922400308,102.874863869662,1369.07410704878,1368.8801430281,2005.2657102041,2005.45967422477,657000000
102,103,0.931693688146169,25.0261922400308,102.874863869662,25.6668186884494,102.322176366668,1370.00580073693,1369.07410704878,2005.45967422477,2006.39136791292,657000000
102,130,0.315372698552615,25.0261922400308,102.874863869662,24.9198649941822,102.875642993508,1369.38947974733,1369.07410704878,2005.45967422477,2005.77504692333,657000000
103,125,2.41113566651917,25.6668186884494,102.322176366668,25.7178372481259,102.275350606943,1372.41693640345,1370.00580073693,2006.39136791292,2008.80250357944,657000000
103,104,3.86860319331755,25.6668186884494,102.322176366668,25.1195516178755,102.084437472201,1373.87440393024,1370.00580073693,2006.39136791292,2010.25997110624,657000000
104,115,0.75997715207399,25.1195516178755,102.084437472201,25.7200487753842,102.226011432879,1374.63438108232,1373.87440393024,2010.25997110624,2011.01994825831,657000000
104,105,0.530446193371298,25.1195516178755,102.084437472201,25.129869200986,102.058693630578,1374.40485012362,1373.87440393024,2010.25997110624,2010.79041729961,657000000
105,2,2.03958270038981,25.129869200986,102.058693630578,25.1366215130825,102.055461318423,1376.44443282401,1374.40485012362,2010.79041729961,2012.83,657000000
105,106,0.554226625027868,25.129869200986,102.058693630578,25.199755187582,101.997736769817,1374.95907674864,1374.40485012362,2010.79041729961,2011.34464392464,657000000
106,107,0.120026275567741,25.199755187582,101.997736769817,25.1997957429436,101.999871912207,1375.07910302421,1374.95907674864,2011.34464392464,2011.46467020021,657000000
106,111,0.876774714240492,25.199755187582,101.997736769817,25.1927034828112,102.051255330886,1375.83585146288,1374.95907674864,2011.34464392464,2012.22141863888,657000000
107,108,0.555539022221335,25.1997957429436,101.999871912207,25.195322253891,102.00733309389,1375.63464204643,1375.07910302421,2011.46467020021,2012.02020922243,657000000
107,110,0.0980163822318456,25.1997957429436,101.999871912207,25.2596894727369,102.023355547898,1375.17711940644,1375.07910302421,2011.46467020021,2011.56268658244,657000000
108,3,1.97979077757294,25.195322253891,102.00733309389,25.510801,100.77525,1377.61443282401,1375.63464204643,2012.02020922243,2014,657000000
108,109,0.598339605452269,25.195322253891,102.00733309389,25.208213226959,102.023894759284,1376.23298165189,1375.63464204643,2012.02020922243,2012.61854882788,657000000
109,5,0.461451172120598,25.208213226959,102.023894759284,24.3455269366033,100.785994432903,1376.69443282401,1376.23298165189,2012.61854882788,2013.08,657000000
109,4,0.211451172120598,25.208213226959,102.023894759284,25.1445824450485,102.001169305303,1376.44443282401,1376.23298165189,2012.61854882788,2012.83,657000000
110,6,2.8573134175625,25.2596894727369,102.023355547898,25.2151682980032,102.013671846579,1378.03443282401,1375.17711940644,2011.56268658244,2014.42,657000000
110,7,0.767313417562357,25.2596894727369,102.023355547898,25.02886,102.57242,1375.94443282401,1375.17711940644,2011.56268658244,2012.33,657000000
111,112,0.131006311788613,25.1927034828112,102.051255330886,25.1923425704213,102.0511750465,1375.96685777467,1375.83585146288,2012.22141863888,2012.35242495067,657000000
111,12,0.448581361121597,25.1927034828112,102.051255330886,25.198650519798,102.04883425367,1376.28443282401,1375.83585146288,2012.22141863888,2012.67,657000000
112,113,0.190668522968131,25.1923425704213,102.0511750465,25.1902236462829,102.055129596534,1376.15752629764,1375.96685777467,2012.35242495067,2012.54309347364,657000000
112,8,0.0675750493329841,25.1923425704213,102.0511750465,25.1748971042848,101.993583978601,1376.03443282401,1375.96685777467,2012.35242495067,2012.42,657000000
113,114,0.853837119191427,25.1902236462829,102.055129596534,24.4996257662482,101.646464219243,1377.01136341683,1376.15752629764,2012.54309347364,2013.39693059283,657000000
113,11,2.53690652636471,25.1902236462829,102.055129596534,25.1949934880832,102.056771958846,1378.69443282401,1376.15752629764,2012.54309347364,2015.08,657000000
114,9,1.10306940717335,24.4996257662482,101.646464219243,24.5191600683305,101.662273376975,1378.11443282401,1377.01136341683,2013.39693059283,2014.5,657000000
114,10,1.02306940717343,24.4996257662482,101.646464219243,24.4941457019364,101.648964216756,1378.03443282401,1377.01136341683,2013.39693059283,2014.42,657000000
115,123,0.962997065083258,25.7200487753842,102.226011432879,25.7149341234846,102.223896080395,1375.5973781474,1374.63438108232,2011.01994825831,2011.9829453234,657000000
115,116,0.19519579119032,25.7200487753842,102.226011432879,25.7175667309525,102.221278090153,1374.82957687351,1374.63438108232,2011.01994825831,2011.2151440495,657000000
116,117,0.0599072674496082,25.7175667309525,102.221278090153,25.7298118675727,102.20625126599,1374.88948414096,1374.82957687351,2011.2151440495,2011.27505131695,657000000
116,20,1.20485595049695,25.7175667309525,102.221278090153,25.7219112851378,102.231748907541,1376.03443282401,1374.82957687351,2011.2151440495,2012.42,657000000
117,119,0.578411836423335,25.7298118675727,102.20625126599,25.740268110596,102.214081984728,1375.46789597738,1374.88948414096,2011.27505131695,2011.85346315338,657000000
