node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,33.498700415938,27.3984522301175,103.517989701207,27.428635,103.60532,33.498700415938,0,1974.08129958406,2007.58,703000000
100,101,15.5377991078784,27.3984522301175,103.517989701207,26.0856567655197,104.329913265207,15.5377991078784,0,1974.08129958406,1989.61909869194,703000000
101,120,9.79472477619142,26.0856567655197,104.329913265207,25.9523193498705,104.313719922195,25.3325238840698,15.5377991078784,1989.61909869194,1999.41382346813,703000000
101,102,19.1876124472764,26.0856567655197,104.329913265207,26.3280878629457,104.127788191326,34.7254115551548,15.5377991078784,1989.61909869194,2008.80671113922,703000000
102,103,0.628769646866156,26.3280878629457,104.127788191326,26.3198694583225,104.132484031589,35.354181202021,34.7254115551548,2008.80671113922,2009.43548078608,703000000
102,105,0.390383349594585,26.3280878629457,104.127788191326,24.4437060990667,98.7918122391917,35.1157949047494,34.7254115551548,2008.80671113922,2009.19709448881,703000000
103,1,1.23451921391722,26.3198694583225,104.132484031589,26.3168191039657,104.097721222751,36.5887004159382,35.354181202021,2009.43548078608,2010.67,703000000
103,104,0.687211127829592,26.3198694583225,104.132484031589,26.3041942105052,104.106239408657,36.0413923298506,35.354181202021,2009.43548078608,2010.12269191391,703000000
104,3,0.627308086087558,26.3041942105052,104.106239408657,26.3146474318727,104.137547961783,36.6687004159381,36.0413923298506,2010.12269191391,2010.75,703000000
104,2,5.12730808608756,26.3041942105052,104.106239408657,26.2756423917122,104.154631123459,41.1687004159381,36.0413923298506,2010.12269191391,2015.25,703000000
105,107,1.51974467984437,24.4437060990667,98.7918122391917,24.1269520700321,98.4159805057482,36.6355395845938,35.1157949047494,2009.19709448881,2010.71683916866,703000000
105,106,1.89270580888098,24.4437060990667,98.7918122391917,23.8860130897147,97.7316899480988,37.0085007136304,35.1157949047494,2009.19709448881,2011.08980029769,703000000
106,4,0.990199702307664,23.8860130897147,97.7316899480988,23.9874365948686,97.7534240267701,37.998700415938,37.0085007136304,2011.08980029769,2012.08,703000000
106,5,4.66019970230774,23.8860130897147,97.7316899480988,24.0244129625487,97.8002474860905,41.6687004159381,37.0085007136304,2011.08980029769,2015.75,703000000
107,19,1.70316083134443,24.1269520700321,98.4159805057482,24.324522,98.423866,38.3387004159382,36.6355395845938,2010.71683916866,2012.42,703000000
107,108,0.234566980367368,24.1269520700321,98.4159805057482,24.3895626923171,98.2798517979917,36.8701065649611,36.6355395845938,2010.71683916866,2010.95140614902,703000000
108,109,1.13750841429492,24.3895626923171,98.2798517979917,24.1175487544195,98.0813895325815,38.007614979256,36.8701065649611,2010.95140614902,2012.08891456332,703000000
108,110,0.768473750806803,24.3895626923171,98.2798517979917,24.5234212941198,98.6582853213818,37.6385803157679,36.8701065649611,2010.95140614902,2011.71987989983,703000000
109,7,0.161085436682071,24.1175487544195,98.0813895325815,24.09654,98.059662,38.1687004159381,38.007614979256,2012.08891456332,2012.25,703000000
109,6,3.16108543668207,24.1175487544195,98.0813895325815,27.004787,103.11815,41.1687004159381,38.007614979256,2012.08891456332,2015.25,703000000
110,18,2.86012010017011,24.5234212941198,98.6582853213818,24.738411,98.318321,40.498700415938,37.6385803157679,2011.71987989983,2014.58,703000000
110,111,0.820051624319859,24.5234212941198,98.6582853213818,26.0849187650062,99.7609092870891,38.4586319400878,37.6385803157679,2011.71987989983,2012.53993152415,703000000
111,112,0.915848257745594,26.0849187650062,99.7609092870891,26.4150358578964,99.7261962027815,39.3744801978334,38.4586319400878,2012.53993152415,2013.4557797819,703000000
111,114,1.75362749562622,26.0849187650062,99.7609092870891,26.1045280392419,99.8991996801919,40.212259435714,38.4586319400878,2012.53993152415,2014.29355901978,703000000
112,8,0.794220218104733,26.4150358578964,99.7261962027815,26.4022465723592,99.7236030244171,40.1687004159381,39.3744801978334,2013.4557797819,2014.25,703000000
