node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,34.2263170229798,25.6795797840235,104.040311605862,27.428635,103.60532,34.2263170229798,0,1973.35368297702,2007.58,910000000
100,101,22.9177545220173,25.6795797840235,104.040311605862,26.2208652164426,104.041561519762,22.9177545220173,0,1973.35368297702,1996.27143749904,910000000
101,166,12.7011573131064,26.2208652164426,104.041561519762,26.3188724856908,104.113970935759,35.6189118351237,22.9177545220173,1996.27143749904,2008.97259481214,910000000
101,102,7.83574017099164,26.2208652164426,104.041561519762,23.4312066159982,101.409948016645,30.753494693009,22.9177545220173,1996.27143749904,2004.10717767003,910000000
102,103,4.66466705539763,23.4312066159982,101.409948016645,23.3715714810688,101.544791549329,35.4181617484066,30.753494693009,2004.10717767003,2008.77184472543,910000000
102,118,2.16437250199037,23.4312066159982,101.409948016645,21.9527095803689,100.381956525045,32.9178671949993,30.753494693009,2004.10717767003,2006.27155017202,910000000
103,1,1.80815527457321,23.3715714810688,101.544791549329,23.361286,101.54594,37.2263170229798,35.4181617484066,2008.77184472543,2010.58,910000000
103,104,2.47375339860737,23.3715714810688,101.544791549329,24.120120826667,98.0731413564734,37.891915147014,35.4181617484066,2008.77184472543,2011.24559812403,910000000
104,105,0.546295618208905,24.120120826667,98.0731413564734,24.1665324808888,98.1481601505955,38.4382107652229,37.891915147014,2011.24559812403,2011.79189374224,910000000
104,106,0.0258963034946023,24.120120826667,98.0731413564734,24.1112888612352,98.0631667259646,37.9178114505086,37.891915147014,2011.24559812403,2011.27149442753,910000000
105,3,0.628106257757077,24.1665324808888,98.1481601505955,24.324522,98.423866,39.0663170229799,38.4382107652229,2011.79189374224,2012.42,910000000
105,2,0.288106257756931,24.1665324808888,98.1481601505955,23.9874365948686,97.7534240267701,38.7263170229798,38.4382107652229,2011.79189374224,2012.08,910000000
