node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,16.2356647772156,26.3972018986715,102.673064397666,27.428635,103.60532,16.2356647772156,0,1991.34433522278,2007.58,246000000
100,101,10.6059261243484,26.3972018986715,102.673064397666,25.834583832951,102.367720776204,10.6059261243484,0,1991.34433522278,2001.95026134713,246000000
101,99,8.62973865286721,25.834583832951,102.367720776204,23.361286,101.54594,19.2356647772156,10.6059261243484,2001.95026134713,2010.58,246000000
101,102,0.142923190508483,25.834583832951,102.367720776204,25.8394647464253,102.366951436344,10.7488493148568,10.6059261243484,2001.95026134713,2002.09318453764,246000000
102,104,0.0109802090748428,25.8394647464253,102.366951436344,25.787783534416,102.420015637885,10.7598295239317,10.7488493148568,2002.09318453764,2002.10416474672,246000000
102,103,7.55414056425992,25.8394647464253,102.366951436344,24.8610690855822,102.725732234354,18.3029898791168,10.7488493148568,2002.09318453764,2009.6473251019,246000000
103,2,0.772674898098957,24.8610690855822,102.725732234354,22.781075,103.09642,19.0756647772157,18.3029898791168,2009.6473251019,2010.42,246000000
103,3,5.10267489809888,24.8610690855822,102.725732234354,25.081568,102.83437,23.4056647772156,18.3029898791168,2009.6473251019,2014.75,246000000
104,105,0.619283591778196,25.787783534416,102.420015637885,25.7306945802594,102.43422140577,11.3791131157099,10.7598295239317,2002.10416474672,2002.72344833849,246000000
104,182,8.00591275255306,25.787783534416,102.420015637885,25.8769947238092,102.560963364284,18.7657422764847,10.7598295239317,2002.10416474672,2010.11007749927,246000000
105,137,1.10288017604854,25.7306945802594,102.43422140577,25.7411719660905,102.454278410577,12.4819932917584,11.3791131157099,2002.72344833849,2003.82632851454,246000000
105,106,2.63616395106391,25.7306945802594,102.43422140577,22.6633675418848,100.822635961022,14.0152770667738,11.3791131157099,2002.72344833849,2005.35961228956,246000000
106,4,5.81038771044193,22.6633675418848,100.822635961022,21.964766,100.32704,19.8256647772157,14.0152770667738,2005.35961228956,2011.17,246000000
106,107,1.29820423257673,22.6633675418848,100.822635961022,22.1733852029767,100.743116496581,15.3134812993505,14.0152770667738,2005.35961228956,2006.65781652213,246000000
107,108,0.535159916731665,22.1733852029767,100.743116496581,22.3086914807656,100.805243039114,15.8486412160822,15.3134812993505,2006.65781652213,2007.19297643887,246000000
107,5,2.84218347786512,22.1733852029767,100.743116496581,22.1158812495718,100.880646019906,18.1556647772156,15.3134812993505,2006.65781652213,2009.5,246000000
108,125,4.52275458639694,22.3086914807656,100.805243039114,22.3220741328507,100.898362673314,20.3713958024791,15.8486412160822,2007.19297643887,2011.71573102526,246000000
108,109,1.32195821622371,22.3086914807656,100.805243039114,22.7258738829342,100.811233473882,17.1705994323059,15.8486412160822,2007.19297643887,2008.51493465509,246000000
109,118,0.399661778314321,22.7258738829342,100.811233473882,22.7240104240375,100.806263271914,17.5702612106202,17.1705994323059,2008.51493465509,2008.9145964334,246000000
