node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,1503.53670818447,27.2864844913924,103.778193787175,27.428635,103.60532,1503.53670818447,0,504.043291815528,2007.58,161000000
100,101,1495.05932161353,27.2864844913924,103.778193787175,24.8325182931823,101.74593903102,1495.05932161353,0,504.043291815528,1999.10261342906,161000000
101,131,0.661037780819836,24.8325182931823,101.74593903102,22.9407650999205,100.866015293735,1495.72035939435,1495.05932161353,1999.10261342906,1999.76365120988,161000000
101,102,0.098516491440428,24.8325182931823,101.74593903102,24.8012317338019,101.713746960248,1495.15783810497,1495.05932161353,1999.10261342906,1999.2011299205,161000000
102,103,10.3958304047131,24.8012317338019,101.713746960248,25.7324900352686,102.206323594844,1505.55366850968,1495.15783810497,1999.2011299205,2009.59696032521,161000000
102,128,7.87177701776859,24.8012317338019,101.713746960248,25.0434302338095,104.074249914355,1503.02961512274,1495.15783810497,1999.2011299205,2007.07290693827,161000000
103,104,1.03205448894784,25.7324900352686,102.206323594844,25.7907514029674,102.233453987508,1506.58572299863,1505.55366850968,2009.59696032521,2010.62901481416,161000000
103,125,2.25765056016941,25.7324900352686,102.206323594844,25.7297588724332,102.214235761616,1507.81131906985,1505.55366850968,2009.59696032521,2011.85461088538,161000000
104,110,0.169197902110988,25.7907514029674,102.233453987508,25.7916328556789,102.237429734782,1506.75492090074,1506.58572299863,2010.62901481416,2010.79821271627,161000000
104,105,1.20427720340601,25.7907514029674,102.233453987508,25.7794931603529,102.234263390212,1507.79000020204,1506.58572299863,2010.62901481416,2011.83329201757,161000000
105,2,0.586707982434221,25.7794931603529,102.234263390212,25.771890437996,102.209337895779,1508.37670818447,1507.79000020204,2011.83329201757,2012.42,161000000
105,106,0.027648631591545,25.7794931603529,102.234263390212,25.745354820355,102.227133123219,1507.81764883363,1507.79000020204,2011.83329201757,2011.86094064916,161000000
106,107,0.384925861745929,25.745354820355,102.227133123219,25.2018778581794,101.825706670812,1508.20257469538,1507.81764883363,2011.86094064916,2012.2458665109,161000000
106,109,1.72390972393973,25.745354820355,102.227133123219,25.7042835410644,102.226217127045,1509.54155855757,1507.81764883363,2011.86094064916,2013.5848503731,161000000
107,5,2.17413348909675,25.2018778581794,101.825706670812,25.2151682980032,102.013671846579,1510.37670818447,1508.20257469538,2012.2458665109,2014.42,161000000
107,108,0.657917954096997,25.2018778581794,101.825706670812,25.8021880010433,101.877575141894,1508.86049264947,1508.20257469538,2012.2458665109,2012.903784465,161000000
108,3,0.26621553499975,25.8021880010433,101.877575141894,25.8179920918662,101.849119367023,1509.12670818447,1508.86049264947,2012.903784465,2013.17,161000000
108,4,1.4262155349996,25.8021880010433,101.877575141894,25.7378894493439,101.904125057745,1510.28670818447,1508.86049264947,2012.903784465,2014.33,161000000
109,6,0.665149626902876,25.7042835410644,102.226217127045,25.7704491920337,102.205395843238,1510.20670818447,1509.54155855757,2013.5848503731,2014.25,161000000
109,7,0.915149626902876,25.7042835410644,102.226217127045,25.7206630620888,102.22539911612,1510.45670818447,1509.54155855757,2013.5848503731,2014.5,161000000
110,111,0.524307996099275,25.7916328556789,102.237429734782,25.7519860450629,102.207314664249,1507.27922889684,1506.75492090074,2010.79821271627,2011.32252071237,161000000
110,124,1.31029269444479,25.7916328556789,102.237429734782,25.6526790533895,102.276047956315,1508.06521359519,1506.75492090074,2010.79821271627,2012.10850541072,161000000
111,117,0.807380093814415,25.7519860450629,102.207314664249,25.2094866764861,102.045103586316,1508.08660899066,1507.27922889684,2011.32252071237,2012.12990080618,161000000
111,112,0.179418174804637,25.7519860450629,102.207314664249,25.731403962395,102.234822386033,1507.45864707165,1507.27922889684,2011.32252071237,2011.50193888717,161000000
112,113,0.00832416277468084,25.731403962395,102.234822386033,25.7275709750137,102.231762713605,1507.46697123442,1507.45864707165,2011.50193888717,2011.51026304995,161000000
112,13,0.918061112825334,25.731403962395,102.234822386033,25.7475862695173,102.15704675695,1508.37670818447,1507.45864707165,2011.50193888717,2012.42,161000000
113,12,0.909736950050653,25.7275709750137,102.231762713605,25.7219112851378,102.231748907541,1508.37670818447,1507.46697123442,2011.51026304995,2012.42,161000000
113,114,0.566199464141453,25.7275709750137,102.231762713605,25.7082167702871,102.203011266731,1508.03317069856,1507.46697123442,2011.51026304995,2012.07646251409,161000000
114,11,0.173537485909127,25.7082167702871,102.203011266731,25.7038353967095,102.206629412751,1508.20670818447,1508.03317069856,2012.07646251409,2012.25,161000000
114,115,0.00375638875952022,25.7082167702871,102.203011266731,25.7081456337064,102.202093683837,1508.03692708732,1508.03317069856,2012.07646251409,2012.08021890285,161000000
115,10,0.169781097149607,25.7081456337064,102.202093683837,25.7644876966072,102.206231207846,1508.20670818447,1508.03692708732,2012.08021890285,2012.25,161000000
115,116,0.172913024065431,25.7081456337064,102.202093683837,25.192819593377,102.055894190747,1508.20984011139,1508.03692708732,2012.08021890285,2012.25313192692,161000000
116,9,2.8268680730841,25.192819593377,102.055894190747,25.1949934880832,102.056771958846,1511.03670818447,1508.20984011139,2012.25313192692,2015.08,161000000
116,8,0.0768680730841025,25.192819593377,102.055894190747,25.1964771532726,102.051368174123,1508.28670818447,1508.20984011139,2012.25313192692,2012.33,161000000
117,119,0.0938127824503545,25.2094866764861,102.045103586316,25.1588736330989,102.004435224907,1508.18042177311,1508.08660899066,2012.12990080618,2012.22371358863,161000000
117,118,2.04545976385911,25.2094866764861,102.045103586316,24.5196159612009,101.661624212615,1510.13206875452,1508.08660899066,2012.12990080618,2014.17536057004,161000000
118,15,0.324639429956377,24.5196159612009,101.661624212615,24.5191600683305,101.662273376975,1510.45670818447,1510.13206875452,2014.17536057004,2014.5,161000000
