node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,0.402796348985529,25.9218301289287,102.207816627242,25.8355201664923,102.276267089599,0.402796348985529,0,1996.32706039952,1996.72985674851,407000000
100,99,11.252939600475,25.9218301289287,102.207816627242,27.428635,103.60532,11.252939600475,0,1996.32706039952,2007.58,407000000
101,102,0.434357231814843,25.8355201664923,102.276267089599,25.654962352211,102.27178388813,0.837153580800372,0.402796348985529,1996.72985674851,1997.16421398033,407000000
101,158,7.31909797373931,25.8355201664923,102.276267089599,25.8388684718644,102.232183048865,7.72189432272484,0.402796348985529,1996.72985674851,2004.04895472225,407000000
102,152,4.07706981758232,25.654962352211,102.27178388813,25.4030023056667,102.536269459771,4.9142233983827,0.837153580800372,1997.16421398033,2001.24128379791,407000000
102,103,6.35972084373997,25.654962352211,102.27178388813,22.7335002696306,100.805317623768,7.19687442454034,0.837153580800372,1997.16421398033,2003.52393482407,407000000
103,104,3.69963558074315,22.7335002696306,100.805317623768,22.770713584706,100.829950149415,10.8965100052835,7.19687442454034,2003.52393482407,2007.22357040481,407000000
103,50,7.05606517593468,22.7335002696306,100.805317623768,23.361286,101.54594,14.252939600475,7.19687442454034,2003.52393482407,2010.58,407000000
104,105,1.12824636015593,22.770713584706,100.829950149415,22.7667712814606,100.787377642777,12.0247563654394,10.8965100052835,2007.22357040481,2008.35181676496,407000000
104,134,1.20241083677924,22.770713584706,100.829950149415,22.7692203284419,100.827396980425,12.0989208420627,10.8965100052835,2007.22357040481,2008.42598124159,407000000
105,106,2.94026886866895,22.7667712814606,100.787377642777,24.7122997747742,101.667744985337,14.9650252341084,12.0247563654394,2008.35181676496,2011.29208563363,407000000
105,127,0.158863351348091,22.7667712814606,100.787377642777,22.7577763098585,100.790421982709,12.1836197167875,12.0247563654394,2008.35181676496,2008.51068011631,407000000
106,107,0.228695921105376,24.7122997747742,101.667744985337,25.1628256534682,101.96762075399,15.1937211552138,14.9650252341084,2011.29208563363,2011.52078155474,407000000
106,123,0.194190620512536,24.7122997747742,101.667744985337,24.7187322787973,101.736028259192,15.1592158546209,14.9650252341084,2011.29208563363,2011.48627625415,407000000
107,109,1.78254184633578,25.1628256534682,101.96762075399,25.1571980303948,101.965077700087,16.9762630015495,15.1937211552138,2011.52078155474,2013.30332340107,407000000
107,108,0.675637773929398,25.1628256534682,101.96762075399,25.0825023831051,101.964495361028,15.8693589291431,15.1937211552138,2011.52078155474,2012.19641932867,407000000
108,1,0.803580671331941,25.0825023831051,101.964495361028,25.639311,103.86436,16.6729396004751,15.8693589291431,2012.19641932867,2013,407000000
108,2,0.303580671331941,25.0825023831051,101.964495361028,25.941017,102.58662,16.1729396004751,15.8693589291431,2012.19641932867,2012.5,407000000
109,110,0.291919568065742,25.1571980303948,101.965077700087,25.1792262672256,101.972397840078,17.2681825696153,16.9762630015495,2013.30332340107,2013.59524296914,407000000
109,112,0.175921203809296,25.1571980303948,101.965077700087,25.1650209530256,102.036212124538,17.1521842053588,16.9762630015495,2013.30332340107,2013.47924460488,407000000
110,3,0.484757030859743,25.1792262672256,101.972397840078,25.1684520811611,101.985234404117,17.752939600475,17.2681825696153,2013.59524296914,2014.08,407000000
110,111,1.45984076673308,25.1792262672256,101.972397840078,25.2238672319511,102.001006324968,18.7280233363484,17.2681825696153,2013.59524296914,2015.05508373587,407000000
111,5,0.364916264126806,25.2238672319511,102.001006324968,25.1903896338417,102.04665652656,19.0929396004752,18.7280233363484,2015.05508373587,2015.42,407000000
111,4,0.444916264126733,25.2238672319511,102.001006324968,25.392815,101.58666,19.1729396004751,18.7280233363484,2015.05508373587,2015.5,407000000
112,113,0.0714437623456288,25.1650209530256,102.036212124538,25.1478635075583,102.033720782755,17.2236279677045,17.1521842053588,2013.47924460488,2013.55068836723,407000000
112,17,0.940755395116335,25.1650209530256,102.036212124538,25.2211953102295,102.030549706571,18.0929396004752,17.1521842053588,2013.47924460488,2014.42,407000000
113,122,0.359323117551122,25.1478635075583,102.033720782755,25.1865990046846,102.040569736123,17.5829510852556,17.2236279677045,2013.55068836723,2013.91001148478,407000000
113,114,0.133320174721243,25.1478635075583,102.033720782755,25.1538472139275,102.0253663811,17.3569481424257,17.2236279677045,2013.55068836723,2013.68400854195,407000000
114,115,0.110640558742996,25.1538472139275,102.0253663811,25.1652681738947,102.020574987176,17.4675887011687,17.3569481424257,2013.68400854195,2013.79464910069,407000000
114,14,0.395991458049318,25.1538472139275,102.0253663811,25.1482273431445,102.026962296723,17.752939600475,17.3569481424257,2013.68400854195,2014.08,407000000
115,6,0.625350899306467,25.1652681738947,102.020574987176,25.1834927777189,102.068638972728,18.0929396004752,17.4675887011687,2013.79464910069,2014.42,407000000
115,116,0.124222028505368,25.1652681738947,102.020574987176,25.2173751864393,102.007818958117,17.5918107296741,17.4675887011687,2013.79464910069,2013.9188711292,407000000
116,117,0.0391697806751121,25.2173751864393,102.007818958117,25.2316461448458,102.019089891509,17.6309805103492,17.5918107296741,2013.9188711292,2013.95804090987,407000000
116,13,0.161128870800954,25.2173751864393,102.007818958117,25.2033261000039,101.999217685947,17.752939600475,17.5918107296741,2013.9188711292,2014.08,407000000
117,12,0.461959090125987,25.2316461448458,102.019089891509,25.153576289423,102.012829786051,18.0929396004752,17.6309805103492,2013.95804090987,2014.42,407000000
117,118,0.00846647443401971,25.2316461448458,102.019089891509,25.2090507246003,102.0131733767,17.6394469847832,17.6309805103492,2013.95804090987,2013.96650738431,407000000
118,119,0.0141620517713787,25.2090507246003,102.0131733767,25.2006643798031,102.029169947625,17.6536090365546,17.6394469847832,2013.96650738431,2013.98066943608,407000000
118,121,0.418531071233524,25.2090507246003,102.0131733767,25.1981546197551,102.019426520415,18.0579780560167,17.6394469847832,2013.96650738431,2014.38503845554,407000000
119,7,1.84933056392044,25.2006643798031,102.029169947625,25.2020371407467,102.058095366471,19.502939600475,17.6536090365546,2013.98066943608,2015.83,407000000
119,120,0.205124046316726,25.2006643798031,102.029169947625,25.1988508729634,102.03979803251,17.8587330828713,17.6536090365546,2013.98066943608,2014.1857934824,407000000
120,8,0.234206517603863,25.1988508729634,102.03979803251,25.1992308404884,102.035128111524,18.0929396004752,17.8587330828713,2014.1857934824,2014.42,407000000
120,9,0.894206517603717,25.1988508729634,102.03979803251,25.1819117809829,102.017776866562,18.752939600475,17.8587330828713,2014.1857934824,2015.08,407000000
121,11,1.1949615444583,25.1981546197551,102.019426520415,25.2165973298091,102.007979697269,19.252939600475,18.0579780560167,2014.38503845554,2015.58,407000000
121,10,1.03496154445844,25.1981546197551,102.019426520415,25.2249366438294,101.971427110345,19.0929396004752,18.0579780560167,2014.38503845554,2015.42,407000000
122,15,0.00998851521958444,25.1865990046846,102.040569736123,25.1742487412218,102.037338704199,17.5929396004752,17.5829510852556,2013.91001148478,2013.92,407000000
122,16,1.08998851521951,25.1865990046846,102.040569736123,25.1865184119527,102.03986537657,18.6729396004751,17.5829510852556,2013.91001148478,2015,407000000
123,124,1.71127173131524,24.7187322787973,101.736028259192,24.3308146952443,100.802847392195,16.8704875859362,15.1592158546209,2011.48627625415,2013.19754798546,407000000
123,18,1.43372374585425,24.7187322787973,101.736028259192,24.5139280977902,101.625932396038,16.5929396004752,15.1592158546209,2011.48627625415,2012.92,407000000
124,126,0.509022964167247,24.3308146952443,100.802847392195,24.3556623973426,100.790858244111,17.3795105501034,16.8704875859362,2013.19754798546,2013.70657094963,407000000
124,125,0.124073948951116,24.3308146952443,100.802847392195,24.3492000512414,100.808977804031,16.9945615348873,16.8704875859362,2013.19754798546,2013.32162193441,407000000
125,20,0.758378065587747,24.3492000512414,100.808977804031,24.3413375537212,100.823038913019,17.752939600475,16.9945615348873,2013.32162193441,2014.08,407000000
125,19,0.17837806558782,24.3492000512414,100.808977804031,24.3697872887738,100.808468752841,17.1729396004751,16.9945615348873,2013.32162193441,2013.5,407000000
126,22,1.54342905037169,24.3556623973426,100.790858244111,24.4059435290062,100.836249911346,18.9229396004751,17.3795105501034,2013.70657094963,2015.25,407000000
126,21,0.29342905037169,24.3556623973426,100.790858244111,24.3955753922411,100.778585361311,17.6729396004751,17.3795105501034,2013.70657094963,2014,407000000
127,133,0.088545679180104,22.7577763098585,100.790421982709,22.7497437457657,100.79387694283,12.2721653959676,12.1836197167875,2008.51068011631,2008.59922579549,407000000
127,128,1.1566863555287,22.7577763098585,100.790421982709,23.6170934010529,101.031659735043,13.3403060723162,12.1836197167875,2008.51068011631,2009.66736647184,407000000
128,23,2.4126335281588,23.6170934010529,101.031659735043,23.3334131206424,100.511605245672,15.752939600475,13.3403060723162,2009.66736647184,2012.08,407000000
128,129,1.31648439684961,23.6170934010529,101.031659735043,23.9414367296191,100.978364093387,14.6567904691658,13.3403060723162,2009.66736647184,2010.98385086869,407000000
129,130,0.341354272462211,23.9414367296191,100.978364093387,23.9270405934112,100.972549301378,14.998144741628,14.6567904691658,2010.98385086869,2011.32520514115,407000000
129,28,0.0161491313092652,23.9414367296191,100.978364093387,23.9612957660526,100.965842994677,14.6729396004751,14.6567904691658,2010.98385086869,2011,407000000
130,24,0.504794858846981,23.9270405934112,100.972549301378,23.9859141963892,100.934131981078,15.502939600475,14.998144741628,2011.32520514115,2011.83,407000000
130,131,0.28833413058986,23.9270405934112,100.972549301378,23.87308053314,100.877079821766,15.2864788722179,14.998144741628,2011.32520514115,2011.61353927174,407000000
131,25,0.806460728257267,23.87308053314,100.877079821766,25.2161082581777,102.057623855798,16.0929396004752,15.2864788722179,2011.61353927174,2012.42,407000000
131,132,2.52107527726918,23.87308053314,100.877079821766,24.3699345406025,100.805003785556,17.8075541494871,15.2864788722179,2011.61353927174,2014.13461454901,407000000
132,27,0.195385450987944,24.3699345406025,100.805003785556,24.3615107724489,100.804646568898,18.002939600475,17.8075541494871,2014.13461454901,2014.33,407000000
132,26,0.195385450987944,24.3699345406025,100.805003785556,24.3690193270524,100.814632301443,18.002939600475,17.8075541494871,2014.13461454901,2014.33,407000000
133,29,1.9807742045074,22.7497437457657,100.79387694283,22.7296176748193,100.84402942124,14.252939600475,12.2721653959676,2008.59922579549,2010.58,407000000
133,30,3.40077420450747,22.7497437457657,100.79387694283,23.363060851206,100.59862030348,15.6729396004751,12.2721653959676,2008.59922579549,2012,407000000
134,139,0.12359267133422,22.7692203284419,100.827396980425,22.7889836297326,100.844067198776,12.2225135133969,12.0989208420627,2008.42598124159,2008.54957391292,407000000
134,135,0.174507372996686,22.7692203284419,100.827396980425,22.1953516399081,100.464121391974,12.2734282150594,12.0989208420627,2008.42598124159,2008.60048861458,407000000
135,136,0.355016640523968,22.1953516399081,100.464121391974,22.1974004035136,100.452977487393,12.6284448555834,12.2734282150594,2008.60048861458,2008.95550525511,407000000
135,35,2.9795113854156,22.1953516399081,100.464121391974,26.6497462681741,99.2901547559734,15.252939600475,12.2734282150594,2008.60048861458,2011.58,407000000
136,31,2.21449474489178,22.1974004035136,100.452977487393,21.964766,100.32704,14.8429396004752,12.6284448555834,2008.95550525511,2011.17,407000000
136,137,0.103182051452197,22.1974004035136,100.452977487393,22.3166030697939,100.461497806607,12.7316269070356,12.6284448555834,2008.95550525511,2009.05868730656,407000000
137,138,2.84197226997866,22.3166030697939,100.461497806607,22.6282953181913,99.9371468893169,15.5735991770142,12.7316269070356,2009.05868730656,2011.90065957654,407000000
137,34,0.44131269343951,22.3166030697939,100.461497806607,22.1158812495718,100.880646019906,13.1729396004751,12.7316269070356,2009.05868730656,2009.5,407000000
138,33,0.0993404234608541,22.6282953181913,99.9371468893169,22.618689670461,99.9371137621941,15.6729396004751,15.5735991770142,2011.90065957654,2012,407000000
138,32,0.179340423460781,22.6282953181913,99.9371468893169,22.6436650967707,100.011904564739,15.752939600475,15.5735991770142,2011.90065957654,2012.08,407000000
139,140,0.708094516143802,22.7889836297326,100.844067198776,22.7978903598118,100.848068080374,12.9306080295407,12.2225135133969,2008.54957391292,2009.25766842907,407000000
139,148,0.665806277984338,22.7889836297326,100.844067198776,22.744313163325,100.877283746398,12.8883197913813,12.2225135133969,2008.54957391292,2009.21538019091,407000000
140,143,0.58943632179502,22.7978903598118,100.848068080374,22.392977823595,100.514581946924,13.5200443513358,12.9306080295407,2009.25766842907,2009.84710475086,407000000
140,141,2.18098528758379,22.7978903598118,100.848068080374,22.3766965306618,101.109748045098,15.1115933171245,12.9306080295407,2009.25766842907,2011.43865371665,407000000
141,38,1.23134628335063,22.3766965306618,101.109748045098,21.7335,101.45409,16.3429396004752,15.1115933171245,2011.43865371665,2012.67,407000000
141,142,2.14269358994637,22.3766965306618,101.109748045098,22.1088061953155,100.906258187727,17.2542869070709,15.1115933171245,2011.43865371665,2013.5813473066,407000000
142,37,0.0886526934042569,22.1088061953155,100.906258187727,22.0787328195166,100.913205297227,17.3429396004752,17.2542869070709,2013.5813473066,2013.67,407000000
142,36,0.0886526934042569,22.1088061953155,100.906258187727,22.1257125065983,100.876184004947,17.3429396004752,17.2542869070709,2013.5813473066,2013.67,407000000
143,39,4.40289524913932,22.392977823595,100.514581946924,23.846087,100.13168,17.9229396004751,13.5200443513358,2009.84710475086,2014.25,407000000
143,144,2.94676819917989,22.392977823595,100.514581946924,24.7333358363348,99.01769761122,16.4668125505157,13.5200443513358,2009.84710475086,2012.79387295004,407000000
144,146,1.24687144563313,24.7333358363348,99.01769761122,25.1997931556707,99.0709520624816,17.7136839961488,16.4668125505157,2012.79387295004,2014.04074439567,407000000
144,145,0.876031850410739,24.7333358363348,99.01769761122,24.6066033212243,98.8707311147345,17.3428444009264,16.4668125505157,2012.79387295004,2013.66990480045,407000000
145,41,1.08009519954869,24.6066033212243,98.8707311147345,24.4894448274992,98.8474607225628,18.4229396004751,17.3428444009264,2013.66990480045,2014.75,407000000
145,40,1.00009519954877,24.6066033212243,98.8707311147345,24.4726499804953,98.8270172385845,18.3429396004752,17.3428444009264,2013.66990480045,2014.67,407000000
146,42,0.0392556043262298,25.1997931556707,99.0709520624816,25.1764674719505,99.0412839640181,17.752939600475,17.7136839961488,2014.04074439567,2014.08,407000000
146,147,0.650112536738758,25.1997931556707,99.0709520624816,25.1812569220185,99.0507636379745,18.3637965328875,17.7136839961488,2014.04074439567,2014.69085693241,407000000
147,43,0.979143067587618,25.1812569220185,99.0507636379745,25.2085731667537,99.0958859331714,19.3429396004752,18.3637965328875,2014.69085693241,2015.67,407000000
147,44,0.0591430675875448,25.1812569220185,99.0507636379745,25.1819917274846,99.05321222442,18.4229396004751,18.3637965328875,2014.69085693241,2014.75,407000000
148,151,0.147205800094307,22.744313163325,100.877283746398,22.755367305041,100.888252155735,13.0355255914756,12.8883197913813,2009.21538019091,2009.362585991,407000000
148,149,0.51619292439069,22.744313163325,100.877283746398,22.7225795529755,100.883163014177,13.404512715772,12.8883197913813,2009.21538019091,2009.7315731153,407000000
149,45,0.768426884703114,22.7225795529755,100.883163014177,22.7011537773453,100.870735988231,14.1729396004751,13.404512715772,2009.7315731153,2010.5,407000000
149,150,0.119971431233071,22.7225795529755,100.883163014177,22.7188248729765,100.888783172262,13.524484147005,13.404512715772,2009.7315731153,2009.85154454653,407000000
150,47,0.898455453470043,22.7188248729765,100.888783172262,22.7004340823945,100.868541256156,14.4229396004751,13.524484147005,2009.85154454653,2010.75,407000000
150,46,0.568455453470116,22.7188248729765,100.888783172262,22.7351433301888,100.852455745924,14.0929396004752,13.524484147005,2009.85154454653,2010.42,407000000
151,49,1.3874140089995,22.755367305041,100.888252155735,22.7594887958914,100.873803892728,14.4229396004751,13.0355255914756,2009.362585991,2010.75,407000000
151,48,1.8874140089995,22.755367305041,100.888252155735,22.7342837513168,100.884260116112,14.9229396004751,13.0355255914756,2009.362585991,2011.25,407000000
152,153,4.03392018439372,25.4030023056667,102.536269459771,25.4836570805851,102.587816164925,8.94814358277642,4.9142233983827,2001.24128379791,2005.2752039823,407000000
152,57,14.0087162020924,25.4030023056667,102.536269459771,27.004787,103.11815,18.9229396004751,4.9142233983827,2001.24128379791,2015.25,407000000
153,157,3.40746948227033,25.4836570805851,102.587816164925,25.473060918083,102.580242068414,12.3556130650467,8.94814358277642,2005.2752039823,2008.68267346457,407000000
153,154,1.13252144045755,25.4836570805851,102.587816164925,26.3508657602117,104.160685070596,10.080665023234,8.94814358277642,2005.2752039823,2006.40772542276,407000000
154,155,0.231817748060982,26.3508657602117,104.160685070596,26.3235738132643,104.143854805817,10.312482771295,10.080665023234,2006.40772542276,2006.63954317082,407000000
154,54,4.51227457724119,26.3508657602117,104.160685070596,25.465799,104.3569,14.5929396004752,10.080665023234,2006.40772542276,2010.92,407000000
155,156,3.06729317389324,26.3235738132643,104.143854805817,26.2938148096214,104.193141983493,13.3797759451882,10.312482771295,2006.63954317082,2009.70683634471,407000000
155,53,8.61045682918014,26.3235738132643,104.143854805817,26.2756423917122,104.154631123459,18.9229396004751,10.312482771295,2006.63954317082,2015.25,407000000
156,52,0.963163655286971,26.2938148096214,104.193141983493,26.3168191039657,104.097721222751,14.3429396004752,13.3797759451882,2009.70683634471,2010.67,407000000
156,51,1.0431636552869,26.2938148096214,104.193141983493,26.3146474318727,104.137547961783,14.4229396004751,13.3797759451882,2009.70683634471,2010.75,407000000
157,56,1.73732653542842,25.473060918083,102.580242068414,22.781075,103.09642,14.0929396004752,12.3556130650467,2008.68267346457,2010.42,407000000
157,55,6.06732653542834,25.473060918083,102.580242068414,25.081568,102.83437,18.4229396004751,12.3556130650467,2008.68267346457,2014.75,407000000
158,159,4.51057364178502,25.8388684718644,102.232183048865,25.9043211463217,102.221208941576,12.2324679645099,7.72189432272484,2004.04895472225,2008.55952836403,407000000
158,184,2.39257407936983,25.8388684718644,102.232183048865,26.346560254207,99.7909234837323,10.1144684020947,7.72189432272484,2004.04895472225,2006.44152880162,407000000
159,160,0.508124372340355,25.9043211463217,102.221208941576,25.6775477031149,102.208973531753,12.7405923368502,12.2324679645099,2008.55952836403,2009.06765273638,407000000
159,183,5.12054717307409,25.9043211463217,102.221208941576,25.7937041965703,102.258677630321,17.3530151375839,12.2324679645099,2008.55952836403,2013.68007553711,407000000
160,161,1.8237832784814,25.6775477031149,102.208973531753,25.7556423705456,102.189547278686,14.5643756153316,12.7405923368502,2009.06765273638,2010.89143601486,407000000
160,182,2.73135288681221,25.6775477031149,102.208973531753,25.7284867962609,102.207577347472,15.4719452236624,12.7405923368502,2009.06765273638,2011.79900562319,407000000
161,162,0.329648077576719,25.7556423705456,102.189547278686,25.7515757868842,102.179380714097,14.8940236929083,14.5643756153316,2010.89143601486,2011.22108409243,407000000
161,179,0.124128231060559,25.7556423705456,102.189547278686,25.7608298681756,102.182183264215,14.6885038463922,14.5643756153316,2010.89143601486,2011.01556424592,407000000
162,163,0.125911747020811,25.7515757868842,102.179380714097,25.7616851833233,102.180815622261,15.0199354399291,14.8940236929083,2011.22108409243,2011.34699583945,407000000
162,75,1.19891590756683,25.7515757868842,102.179380714097,25.7475862695173,102.15704675695,16.0929396004752,14.8940236929083,2011.22108409243,2012.42,407000000
163,164,0.219607458278148,25.7616851833233,102.180815622261,25.79257210627,102.17143481892,15.2395428982073,15.0199354399291,2011.34699583945,2011.56660329773,407000000
163,169,0.144191889898677,25.7616851833233,102.180815622261,25.178327994579,102.037718219875,15.1641273298278,15.0199354399291,2011.34699583945,2011.49118772935,407000000
164,58,0.853396702267876,25.79257210627,102.17143481892,25.7219112851378,102.231748907541,16.0929396004752,15.2395428982073,2011.56660329773,2012.42,407000000
164,165,0.76537314255656,25.79257210627,102.17143481892,25.7539210511043,102.121944438199,16.0049160407638,15.2395428982073,2011.56660329773,2012.33197644029,407000000
165,166,0.670116306177309,25.7539210511043,102.121944438199,25.7480395081593,101.915901588382,16.6750323469412,16.0049160407638,2012.33197644029,2013.00209274647,407000000
165,167,0.0534028918699372,25.7539210511043,102.121944438199,25.7729987897656,102.21004504382,16.0583189326338,16.0049160407638,2012.33197644029,2012.38537933216,407000000
166,60,0.167907253534006,25.7480395081593,101.915901588382,25.8179920918662,101.849119367023,16.8429396004752,16.6750323469412,2013.00209274647,2013.17,407000000
166,59,1.32790725353386,25.7480395081593,101.915901588382,25.7378894493439,101.904125057745,18.002939600475,16.6750323469412,2013.00209274647,2014.33,407000000
167,168,0.710334879667041,25.7729987897656,102.21004504382,25.7744506042227,102.215924831154,16.7686538123008,16.0583189326338,2012.38537933216,2013.09571421183,407000000
167,61,0.0346206678413785,25.7729987897656,102.21004504382,25.771890437996,102.209337895779,16.0929396004752,16.0583189326338,2012.38537933216,2012.42,407000000
168,63,1.40428578817427,25.7744506042227,102.215924831154,25.7206630620888,102.22539911612,18.1729396004751,16.7686538123008,2013.09571421183,2014.5,407000000
168,62,1.15428578817427,25.7744506042227,102.215924831154,25.7704491920337,102.205395843238,17.9229396004751,16.7686538123008,2013.09571421183,2014.25,407000000
169,74,1.17881227064735,25.178327994579,102.037718219875,25.198650519798,102.04883425367,16.3429396004752,15.1641273298278,2011.49118772935,2012.67,407000000
169,170,0.0448412057744827,25.178327994579,102.037718219875,25.1765620513451,102.047948796112,15.2089685356023,15.1641273298278,2011.49118772935,2011.53602893513,407000000
