node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,106.781074318557,26.3188624727839,102.096853127006,27.428635,103.60532,106.781074318557,0,1900.79892568144,2007.58,333000000
100,101,97.3412961860582,26.3188624727839,102.096853127006,25.3526371607829,101.81956282411,97.3412961860582,0,1900.79892568144,1998.1402218675,333000000
101,102,9.91068280278682,25.3526371607829,101.81956282411,24.8997992725573,101.705148995828,107.251978988845,97.3412961860582,1998.1402218675,2008.05090467029,333000000
101,111,5.39298154532174,25.3526371607829,101.81956282411,25.3399113239309,101.83513045697,102.73427773138,97.3412961860582,1998.1402218675,2003.53320341282,333000000
102,107,1.14536088121684,24.8997992725573,101.705148995828,26.2019589380767,104.116692599733,108.397339870062,107.251978988845,2008.05090467029,2009.1962655515,333000000
102,103,3.17937103787933,24.8997992725573,101.705148995828,23.9996707468725,98.1756815298844,110.431350026724,107.251978988845,2008.05090467029,2011.23027570817,333000000
103,104,0.228885149851052,23.9996707468725,98.1756815298844,23.9936348472295,98.1098906026184,110.660235176575,110.431350026724,2011.23027570817,2011.45916085802,333000000
103,106,0.320133626223845,23.9996707468725,98.1756815298844,24.0268827883655,97.8205910295142,110.751483652948,110.431350026724,2011.23027570817,2011.55040933439,333000000
104,3,3.12083914198179,23.9936348472295,98.1098906026184,24.738411,98.318321,113.781074318557,110.660235176575,2011.45916085802,2014.58,333000000
104,105,0.708459389152456,23.9936348472295,98.1098906026184,24.0904325332014,98.0458535409802,111.368694565728,110.660235176575,2011.45916085802,2012.16762024717,333000000
105,1,0.252379752829482,24.0904325332014,98.0458535409802,24.324522,98.423866,111.621074318557,111.368694565728,2012.16762024717,2012.42,333000000
105,2,0.0823797528294095,24.0904325332014,98.0458535409802,24.09654,98.059662,111.451074318557,111.368694565728,2012.16762024717,2012.25,333000000
106,4,4.19959066560907,24.0268827883655,97.8205910295142,24.0244129625487,97.8002474860905,114.951074318557,110.751483652948,2011.55040933439,2015.75,333000000
106,5,0.529590665609,24.0268827883655,97.8205910295142,23.9874365948686,97.7534240267701,111.281074318557,110.751483652948,2011.55040933439,2012.08,333000000
107,108,0.328265141966632,26.2019589380767,104.116692599733,26.1590206809043,104.104945167437,108.725605012028,108.397339870062,2009.1962655515,2009.52453069347,333000000
107,110,0.313874612937766,26.2019589380767,104.116692599733,26.3257258436055,104.151204695882,108.711214483,108.397339870062,2009.1962655515,2009.51014016444,333000000
108,8,1.39546930652885,26.1590206809043,104.104945167437,25.465799,104.3569,110.121074318557,108.725605012028,2009.52453069347,2010.92,333000000
108,109,2.71155394247572,26.1590206809043,104.104945167437,26.4595665769752,104.098152011797,111.437158954504,108.725605012028,2009.52453069347,2012.23608463595,333000000
109,6,0.763915364053062,26.4595665769752,104.098152011797,25.639311,103.86436,112.201074318557,111.437158954504,2012.23608463595,2013,333000000
109,7,0.263915364053062,26.4595665769752,104.098152011797,25.941017,102.58662,111.701074318557,111.437158954504,2012.23608463595,2012.5,333000000
