node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,497.759347247081,23.8775226616387,101.259036915927,22.0452886262978,100.854359712474,497.759347247081,0,1501.42002608992,1999.179373337,223000000
100,99,506.159973910077,23.8775226616387,101.259036915927,27.428635,103.60532,506.159973910077,0,1501.42002608992,2007.58,223000000
101,149,6.4289961030458,22.0452886262978,100.854359712474,23.3751949062642,101.715205174472,504.188343350127,497.759347247081,1999.179373337,2005.60836944005,223000000
101,102,4.22923309957005,22.0452886262978,100.854359712474,22.0634067229497,100.823090715157,501.988580346651,497.759347247081,1999.179373337,2003.40860643657,223000000
102,135,4.22362393603772,22.0634067229497,100.823090715157,22.0801693297577,100.868254401685,506.212204282689,501.988580346651,2003.40860643657,2007.63223037261,223000000
102,103,2.03181660463894,22.0634067229497,100.823090715157,22.6553626793998,100.983159322679,504.02039695129,501.988580346651,2003.40860643657,2005.44042304121,223000000
103,104,2.30329964281169,22.6553626793998,100.983159322679,25.0733453966343,101.868493614761,506.323696594102,504.02039695129,2005.44042304121,2007.74372268402,223000000
103,120,1.06158652311877,22.6553626793998,100.983159322679,22.688848279107,100.975212580993,505.081983474409,504.02039695129,2005.44042304121,2006.50200956433,223000000
104,17,3.83627731597506,25.0733453966343,101.868493614761,26.6497462681741,99.2901547559734,510.159973910077,506.323696594102,2007.74372268402,2011.58,223000000
104,105,1.672247745553,25.0733453966343,101.868493614761,25.2740248594894,102.110253597904,507.995944339655,506.323696594102,2007.74372268402,2009.41597042958,223000000
105,106,4.10472031257933,25.2740248594894,102.110253597904,25.2444598583574,102.045532102915,512.100664652234,507.995944339655,2009.41597042958,2013.52069074216,223000000
105,16,3.08402957042214,25.2740248594894,102.110253597904,25.941017,102.58662,511.079973910077,507.995944339655,2009.41597042958,2012.5,223000000
106,107,0.0873536287848156,25.2444598583574,102.045532102915,25.2045808495685,102.039647319763,512.188018281019,512.100664652234,2013.52069074216,2013.60804437094,223000000
106,15,0.899309257842881,25.2444598583574,102.045532102915,25.2211953102295,102.030549706571,512.999973910077,512.100664652234,2013.52069074216,2014.42,223000000
107,116,0.15287225045631,25.2045808495685,102.039647319763,25.2046346376132,102.004538938958,512.340890531475,512.188018281019,2013.60804437094,2013.7609166214,223000000
107,108,0.0578919942253067,25.2045808495685,102.039647319763,25.2024888601082,102.035456943603,512.245910275244,512.188018281019,2013.60804437094,2013.66593636517,223000000
108,109,0.370583113107948,25.2024888601082,102.035456943603,25.1923648141644,102.030471423636,512.616493388352,512.245910275244,2013.66593636517,2014.03651947828,223000000
108,114,0.0602712169052766,25.2024888601082,102.035456943603,25.1875387550717,102.071820787781,512.30618149215,512.245910275244,2013.66593636517,2013.72620758207,223000000
109,1,0.0434805217246661,25.1923648141644,102.030471423636,25.2033261000039,101.999217685947,512.659973910077,512.616493388352,2014.03651947828,2014.08,223000000
109,110,0.135220982976522,25.1923648141644,102.030471423636,25.1881144312401,102.033091736827,512.751714371329,512.616493388352,2014.03651947828,2014.17174046125,223000000
110,2,1.32825953874822,25.1881144312401,102.033091736827,25.392815,101.58666,514.079973910077,512.751714371329,2014.17174046125,2015.5,223000000
110,111,0.129381220697498,25.1881144312401,102.033091736827,25.1856353001135,102.042068407337,512.881095592026,512.751714371329,2014.17174046125,2014.30112168195,223000000
111,112,0.0165606480979577,25.1856353001135,102.042068407337,25.1730874350472,102.050421137623,512.897656240124,512.881095592026,2014.30112168195,2014.31768233005,223000000
111,3,0.698878318050719,25.1856353001135,102.042068407337,25.1865184119527,102.03986537657,513.579973910077,512.881095592026,2014.30112168195,2015,223000000
112,113,0.192424043861585,25.1730874350472,102.050421137623,25.159410701152,102.054400995059,513.090080283986,512.897656240124,2014.31768233005,2014.51010637391,223000000
112,4,0.102317669952834,25.1730874350472,102.050421137623,25.1834927777189,102.068638972728,512.999973910077,512.897656240124,2014.31768233005,2014.42,223000000
113,6,1.0698936260911,25.159410701152,102.054400995059,25.2165973298091,102.007979697269,514.159973910077,513.090080283986,2014.51010637391,2015.58,223000000
113,5,0.90989362609125,25.159410701152,102.054400995059,25.1903896338417,102.04665652656,513.999973910077,513.090080283986,2014.51010637391,2015.42,223000000
114,7,0.353792417927337,25.1875387550717,102.071820787781,25.1684520811611,101.985234404117,512.659973910077,512.30618149215,2013.72620758207,2014.08,223000000
114,115,0.138124056967582,25.1875387550717,102.071820787781,25.1531550535114,102.034581985602,512.444305549117,512.30618149215,2013.72620758207,2013.86433163904,223000000
115,9,0.215668360959755,25.1531550535114,102.034581985602,25.1482273431445,102.026962296723,512.659973910077,512.444305549117,2013.86433163904,2014.08,223000000
115,8,0.0556683609599005,25.1531550535114,102.034581985602,25.1742487412218,102.037338704199,512.499973910077,512.444305549117,2013.86433163904,2013.92,223000000
116,14,0.659083378601756,25.2046346376132,102.004538938958,25.153576289423,102.012829786051,512.999973910077,512.340890531475,2013.7609166214,2014.42,223000000
116,117,0.457797260843875,25.2046346376132,102.004538938958,25.1964090785307,102.071287765318,512.798687792319,512.340890531475,2013.7609166214,2014.21871388224,223000000
117,10,0.861286117757735,25.1964090785307,102.071287765318,25.1819117809829,102.017776866562,513.659973910077,512.798687792319,2014.21871388224,2015.08,223000000
117,118,0.0219425797188075,25.1964090785307,102.071287765318,25.1933501842414,102.075172272156,512.820630372038,512.798687792319,2014.21871388224,2014.24065646196,223000000
118,13,1.17934353803907,25.1933501842414,102.075172272156,25.2249366438294,101.971427110345,513.999973910077,512.820630372038,2014.24065646196,2015.42,223000000
118,119,0.125453760882304,25.1933501842414,102.075172272156,25.212018400147,102.021203129941,512.94608413292,512.820630372038,2014.24065646196,2014.36611022284,223000000
119,12,1.46388977715662,25.212018400147,102.021203129941,25.2020371407467,102.058095366471,514.409973910077,512.94608413292,2014.36611022284,2015.83,223000000
119,11,0.0538897771567695,25.212018400147,102.021203129941,25.1992308404884,102.035128111524,512.999973910077,512.94608413292,2014.36611022284,2014.42,223000000
120,121,3.36564547636192,22.688848279107,100.975212580993,22.7275845038827,100.857298710614,508.447628950771,505.081983474409,2006.50200956433,2009.86765504069,223000000
120,128,0.305976459342309,22.688848279107,100.975212580993,22.6898598472515,100.970337826814,505.387959933751,505.081983474409,2006.50200956433,2006.80798602367,223000000
121,123,0.374960724124154,22.7275845038827,100.857298710614,22.7115580254228,100.860908107423,508.822589674895,508.447628950771,2009.86765504069,2010.24261576482,223000000
121,122,0.17880154295895,22.7275845038827,100.857298710614,22.7370561331477,100.85801336964,508.62643049373,508.447628950771,2009.86765504069,2010.04645658365,223000000
122,19,0.533543416347107,22.7370561331477,100.85801336964,22.7296176748193,100.84402942124,509.159973910077,508.62643049373,2010.04645658365,2010.58,223000000
122,18,0.373543416347252,22.7370561331477,100.85801336964,22.7351433301888,100.852455745924,508.999973910077,508.62643049373,2010.04645658365,2010.42,223000000
123,124,0.031081465484367,22.7115580254228,100.860908107423,22.7089302258035,100.867099676142,508.85367114038,508.822589674895,2010.24261576482,2010.2736972303,223000000
123,126,0.468254633674882,22.7115580254228,100.860908107423,22.7018405197119,100.851082395532,509.29084430857,508.822589674895,2010.24261576482,2010.71087039849,223000000
124,20,0.226302769697608,22.7089302258035,100.867099676142,22.7011537773453,100.870735988231,509.079973910077,508.85367114038,2010.2736972303,2010.5,223000000
124,125,0.429466966166638,22.7089302258035,100.867099676142,22.7518012264759,100.872069004804,509.283138106546,508.85367114038,2010.2736972303,2010.70316419647,223000000
125,22,0.54683580353097,22.7518012264759,100.872069004804,22.7342837513168,100.884260116112,509.829973910077,509.283138106546,2010.70316419647,2011.25,223000000
125,21,0.0468358035309704,22.7518012264759,100.872069004804,22.7594887958914,100.873803892728,509.329973910077,509.283138106546,2010.70316419647,2010.75,223000000
126,25,0.039129601507093,22.7018405197119,100.851082395532,22.7004340823945,100.868541256156,509.329973910077,509.29084430857,2010.71087039849,2010.75,223000000
126,127,1.12341125029754,22.7018405197119,100.851082395532,22.6240991363485,99.9490422686103,510.414255558868,509.29084430857,2010.71087039849,2011.83428164879,223000000
127,24,0.165718351209549,22.6240991363485,99.9490422686103,22.618689670461,99.9371137621941,510.579973910077,510.414255558868,2011.83428164879,2012,223000000
