node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,208.845451127097,27.4051716624794,103.574989226936,27.428635,103.60532,208.845451127097,0,1798.7345488729,2007.58,989000000
100,101,205.101327521817,27.4051716624794,103.574989226936,25.300832874729,102.176996582283,205.101327521817,0,1798.7345488729,2003.83587639472,989000000
101,168,1.9934624725308,25.300832874729,102.176996582283,25.4800695764336,102.0615227392,207.094789994348,205.101327521817,2003.83587639472,2005.82933886725,989000000
101,102,0.505967596364505,25.300832874729,102.176996582283,25.3435084676924,102.107292742471,205.607295118181,205.101327521817,2003.83587639472,2004.34184399108,989000000
102,152,2.48573744947884,25.3435084676924,102.107292742471,25.0729704253116,102.068704355483,208.09303256766,205.607295118181,2004.34184399108,2006.82758144056,989000000
102,103,0.926712769425796,25.3435084676924,102.107292742471,23.372825243847,101.299825523766,206.534007887607,205.607295118181,2004.34184399108,2005.26855676051,989000000
103,51,5.31144323949043,23.372825243847,101.299825523766,23.361286,101.54594,211.845451127097,206.534007887607,2005.26855676051,2010.58,989000000
103,104,1.12155652690587,23.372825243847,101.299825523766,22.7236346466947,100.841842649163,207.655564414513,206.534007887607,2005.26855676051,2006.39011328742,989000000
104,124,3.0201510031847,22.7236346466947,100.841842649163,25.0714205810849,102.159408254405,210.675715417698,207.655564414513,2006.39011328742,2009.4102642906,989000000
104,105,1.44836066269851,22.7236346466947,100.841842649163,22.7162043029397,100.845163451468,209.103925077211,207.655564414513,2006.39011328742,2007.83847395011,989000000
105,106,0.0223846077738443,22.7162043029397,100.845163451468,22.712843761813,100.839285725752,209.126309684985,209.103925077211,2007.83847395011,2007.86085855789,989000000
105,120,0.117038282444808,22.7162043029397,100.845163451468,22.719227822916,100.847401281813,209.220963359656,209.103925077211,2007.83847395011,2007.95551223256,989000000
106,107,1.44684914305616,22.712843761813,100.839285725752,22.7460866786715,100.879229349338,210.573158828041,209.126309684985,2007.86085855789,2009.30770770094,989000000
106,108,0.065087577207759,22.712843761813,100.839285725752,22.6751189297708,100.834543159561,209.191397262193,209.126309684985,2007.86085855789,2007.9259461351,989000000
107,2,1.19229229905612,22.7460866786715,100.879229349338,22.7011537773453,100.870735988231,211.765451127098,210.573158828041,2009.30770770094,2010.5,989000000
107,3,1.44229229905612,22.7460866786715,100.879229349338,22.7004340823945,100.868541256156,212.015451127098,210.573158828041,2009.30770770094,2010.75,989000000
108,109,0.604513804426842,22.6751189297708,100.834543159561,22.7339913676616,100.808652250575,209.79591106662,209.191397262193,2007.9259461351,2008.53045993952,989000000
108,116,0.830693230745667,22.6751189297708,100.834543159561,22.1711192296632,100.93004164007,210.022090492939,209.191397262193,2007.9259461351,2008.75663936584,989000000
109,11,2.04954006047761,22.7339913676616,100.808652250575,22.7296176748193,100.84402942124,211.845451127097,209.79591106662,2008.53045993952,2010.58,989000000
109,110,0.908523986528667,22.7339913676616,100.808652250575,23.230577575393,100.586267945315,210.704435053149,209.79591106662,2008.53045993952,2009.43898392605,989000000
110,4,2.56101607394901,23.230577575393,100.586267945315,23.363060851206,100.59862030348,213.265451127098,210.704435053149,2009.43898392605,2012,989000000
110,111,1.05735789896116,23.230577575393,100.586267945315,23.1555490450812,100.645031291839,211.76179295211,210.704435053149,2009.43898392605,2010.49634182501,989000000
111,10,1.58365817498778,23.1555490450812,100.645031291839,23.3334131206424,100.511605245672,213.345451127097,211.76179295211,2010.49634182501,2012.08,989000000
111,112,0.202739894855034,23.1555490450812,100.645031291839,23.9660870828641,100.969477042677,211.964532846965,211.76179295211,2010.49634182501,2010.69908171987,989000000
112,113,0.203659339792134,23.9660870828641,100.969477042677,23.9673480371019,100.970306462763,212.168192186757,211.964532846965,2010.69908171987,2010.90274105966,989000000
112,9,0.300918280132823,23.9660870828641,100.969477042677,23.9612957660526,100.965842994677,212.265451127098,211.964532846965,2010.69908171987,2011,989000000
113,114,1.16929299506825,23.9673480371019,100.970306462763,24.1971365609659,101.077642234709,213.337485181825,212.168192186757,2010.90274105966,2012.07203405473,989000000
113,5,0.927258940340616,23.9673480371019,100.970306462763,23.9859141963892,100.934131981078,213.095451127097,212.168192186757,2010.90274105966,2011.83,989000000
114,6,0.347965945272509,24.1971365609659,101.077642234709,25.2161082581777,102.057623855798,213.685451127098,213.337485181825,2012.07203405473,2012.42,989000000
114,115,2.17102654967791,24.1971365609659,101.077642234709,24.3665665568607,100.812897527081,215.508511731503,213.337485181825,2012.07203405473,2014.24306060441,989000000
115,8,0.0869393955944568,24.3665665568607,100.812897527081,24.3690193270524,100.814632301443,215.595451127097,215.508511731503,2014.24306060441,2014.33,989000000
