node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,7.31171225082409,27.5250662319594,102.755476408452,25.5067988660407,101.964366471239,7.31171225082409,0,1994.87156826313,2002.18328051395,392000000
100,99,12.7084317368737,27.5250662319594,102.755476408452,27.428635,103.60532,12.7084317368737,0,1994.87156826313,2007.58,392000000
101,107,4.75031309882726,25.5067988660407,101.964366471239,25.5502170885312,102.057191392488,12.0620253496513,7.31171225082409,2002.18328051395,2006.93359361278,392000000
101,102,3.11726349799001,25.5067988660407,101.964366471239,25.292568824659,102.050137367335,10.4289757488141,7.31171225082409,2002.18328051395,2005.30054401194,392000000
102,103,4.34855964937033,25.292568824659,102.050137367335,26.3093050915485,104.138330749866,14.7775353981844,10.4289757488141,2005.30054401194,2009.64910366131,392000000
102,106,1.20684118407836,25.292568824659,102.050137367335,23.8209310671859,102.136349147736,11.6358169328925,10.4289757488141,2005.30054401194,2006.50738519602,392000000
103,4,1.27089633868945,26.3093050915485,104.138330749866,25.465799,104.3569,16.0484317368739,14.7775353981844,2009.64910366131,2010.92,392000000
103,104,0.633916519111466,26.3093050915485,104.138330749866,26.3156916088024,104.124319947895,15.4114519172959,14.7775353981844,2009.64910366131,2010.28302018042,392000000
104,3,0.38697981957798,26.3156916088024,104.124319947895,26.3168191039657,104.097721222751,15.7984317368739,15.4114519172959,2010.28302018042,2010.67,392000000
104,105,0.0594728342199602,26.3156916088024,104.124319947895,26.316006649413,104.132116129806,15.4709247515158,15.4114519172959,2010.28302018042,2010.34249301464,392000000
105,1,0.407506985357947,26.316006649413,104.132116129806,26.3146474318727,104.137547961783,15.8784317368738,15.4709247515158,2010.34249301464,2010.75,392000000
105,2,4.90750698535795,26.316006649413,104.132116129806,26.2756423917122,104.154631123459,20.3784317368738,15.4709247515158,2010.34249301464,2015.25,392000000
106,5,3.91261480398141,23.8209310671859,102.136349147736,22.781075,103.09642,15.5484317368739,11.6358169328925,2006.50738519602,2010.42,392000000
106,6,4.07261480398127,23.8209310671859,102.136349147736,23.361286,101.54594,15.7084317368737,11.6358169328925,2006.50738519602,2010.58,392000000
107,108,2.01492476390305,25.5502170885312,102.057191392488,25.7469893253163,102.128619212815,14.0769501135544,12.0620253496513,2006.93359361278,2008.94851837668,392000000
107,150,0.283496993858945,25.5502170885312,102.057191392488,25.2251973457203,102.029462492877,12.3455223435103,12.0620253496513,2006.93359361278,2007.21709060664,392000000
108,123,1.06618807692724,25.7469893253163,102.128619212815,25.8143153570518,102.164534287211,15.1431381904816,14.0769501135544,2008.94851837668,2010.01470645361,392000000
108,109,1.68428258706296,25.7469893253163,102.128619212815,23.7821057231435,97.7543318675253,15.7612327006174,14.0769501135544,2008.94851837668,2010.63280096374,392000000
109,110,0.598924686885755,23.7821057231435,97.7543318675253,23.8911888257994,97.7881135889375,16.3601573875031,15.7612327006174,2010.63280096374,2011.23172565063,392000000
109,111,1.16296723088064,23.7821057231435,97.7543318675253,24.0051549622716,97.778770378558,16.924199931498,15.7612327006174,2010.63280096374,2011.79576819462,392000000
110,8,0.848274349370609,23.8911888257994,97.7881135889375,23.9874365948686,97.7534240267701,17.2084317368737,16.3601573875031,2011.23172565063,2012.08,392000000
110,7,1.18827434937075,23.8911888257994,97.7881135889375,24.324522,98.423866,17.5484317368739,16.3601573875031,2011.23172565063,2012.42,392000000
111,9,0.454231805375793,24.0051549622716,97.778770378558,24.09654,98.059662,17.3784317368738,16.924199931498,2011.79576819462,2012.25,392000000
111,112,0.323281050320941,24.0051549622716,97.778770378558,24.022286294236,97.6943844841512,17.2474809818189,16.924199931498,2011.79576819462,2012.11904924495,392000000
112,113,1.47524688545626,24.022286294236,97.6943844841512,26.410589056333,99.7230748946306,18.7227278672752,17.2474809818189,2012.11904924495,2013.5942961304,392000000
112,122,0.836103269391053,24.022286294236,97.6943844841512,23.9994643487161,97.6932808534442,18.08358425121,17.2474809818189,2012.11904924495,2012.95515251434,392000000
113,118,0.0201816816224487,26.410589056333,99.7230748946306,26.3980329203868,99.7254514170399,18.7429095488977,18.7227278672752,2013.5942961304,2013.61447781202,392000000
113,114,0.557873769923158,26.410589056333,99.7230748946306,26.4101570002727,99.7227720503663,19.2806016371984,18.7227278672752,2013.5942961304,2014.15216990032,392000000
114,116,0.326619141694053,26.4101570002727,99.7227720503663,26.4524652733044,99.751111683771,19.6072207788924,19.2806016371984,2014.15216990032,2014.47878904202,392000000
