node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,25.6227757907543,26.4690522540293,103.994015690822,27.428635,103.60532,25.6227757907543,0,1981.95722420925,2007.58,429000000
100,101,17.0750439409693,26.4690522540293,103.994015690822,26.5741801482484,103.948436149838,17.0750439409693,0,1981.95722420925,1999.03226815022,429000000
101,159,2.85875867125118,26.5741801482484,103.948436149838,26.2211573787442,104.039774072542,19.9338026122205,17.0750439409693,1999.03226815022,2001.89102682147,429000000
101,102,5.91235629056619,26.5741801482484,103.948436149838,23.0240517493166,100.612487085186,22.9874002315355,17.0750439409693,1999.03226815022,2004.94462444078,429000000
102,108,1.19597167872824,23.0240517493166,100.612487085186,22.9040524197796,100.641789604105,24.1833719102637,22.9874002315355,2004.94462444078,2006.14059611951,429000000
102,103,2.38824011121408,23.0240517493166,100.612487085186,23.7999709982508,97.9586032425507,25.3756403427496,22.9874002315355,2004.94462444078,2007.332864552,429000000
103,104,3.51466682331164,23.7999709982508,97.9586032425507,24.1494641383174,98.0049046537016,28.8903071660612,25.3756403427496,2007.332864552,2010.84753137531,429000000
103,107,1.02231797019469,23.7999709982508,97.9586032425507,23.7792841905776,97.968333059867,26.3979583129443,25.3756403427496,2007.332864552,2008.35518252219,429000000
104,106,0.376274411139587,24.1494641383174,98.0049046537016,24.2106968982659,97.9142862898566,29.2665815772008,28.8903071660612,2010.84753137531,2011.22380578645,429000000
104,105,0.177836468343365,24.1494641383174,98.0049046537016,24.2855371106992,98.176166333829,29.0681436344046,28.8903071660612,2010.84753137531,2011.02536784365,429000000
105,1,3.55463215634972,24.2855371106992,98.176166333829,24.738411,98.318321,32.6227757907543,29.0681436344046,2011.02536784365,2014.58,429000000
105,2,1.39463215634986,24.2855371106992,98.176166333829,24.324522,98.423866,30.4627757907544,29.0681436344046,2011.02536784365,2012.42,429000000
106,3,4.02619421355357,24.2106968982659,97.9142862898566,27.004787,103.11815,33.2927757907544,29.2665815772008,2011.22380578645,2015.25,429000000
106,4,1.02619421355357,24.2106968982659,97.9142862898566,24.09654,98.059662,30.2927757907544,29.2665815772008,2011.22380578645,2012.25,429000000
107,5,3.72481747781004,23.7792841905776,97.968333059867,23.9874365948686,97.7534240267701,30.1227757907543,26.3979583129443,2008.35518252219,2012.08,429000000
107,6,7.39481747781011,23.7792841905776,97.968333059867,24.0244129625487,97.8002474860905,33.7927757907544,26.3979583129443,2008.35518252219,2015.75,429000000
108,157,3.06247585004199,22.9040524197796,100.641789604105,23.0331766839748,101.020654624083,27.2458477603057,24.1833719102637,2006.14059611951,2009.20307196955,429000000
108,109,0.921549661451161,22.9040524197796,100.641789604105,22.6655460147832,100.854184248147,25.1049215717149,24.1833719102637,2006.14059611951,2007.06214578096,429000000
109,148,0.673648411188072,22.6655460147832,100.854184248147,22.7185042274013,100.859606846437,25.778569982903,25.1049215717149,2007.06214578096,2007.73579419215,429000000
109,110,0.881697358125764,22.6655460147832,100.854184248147,22.6474834344641,100.934535508836,25.9866189298407,25.1049215717149,2007.06214578096,2007.94384313909,429000000
110,111,2.40740461144967,22.6474834344641,100.934535508836,25.4613234484045,102.488270214155,28.3940235412903,25.9866189298407,2007.94384313909,2010.35124775054,429000000
110,133,0.175850777971269,22.6474834344641,100.934535508836,22.6114185043251,100.914747187204,26.1624697078119,25.9866189298407,2007.94384313909,2008.11969391706,429000000
111,112,1.30855815529916,25.4613234484045,102.488270214155,24.49437558204,101.650561673627,29.7025816965895,28.3940235412903,2010.35124775054,2011.65980590584,429000000
111,117,0.699776464607234,25.4613234484045,102.488270214155,25.5025588280084,102.641079586459,29.0938000058976,28.3940235412903,2010.35124775054,2011.05102421514,429000000
112,7,1.26019409416495,24.49437558204,101.650561673627,24.5139280977902,101.625932396038,30.9627757907544,29.7025816965895,2011.65980590584,2012.92,429000000
112,113,0.22083115149368,24.49437558204,101.650561673627,24.5204853192853,100.874048836072,29.9234128480832,29.7025816965895,2011.65980590584,2011.88063705733,429000000
113,8,1.61936294267119,24.5204853192853,100.874048836072,24.3697872887738,100.808468752841,31.5427757907544,29.9234128480832,2011.88063705733,2013.5,429000000
113,114,1.38801807952679,24.5204853192853,100.874048836072,24.5160984062762,100.957139035103,31.31143092761,29.9234128480832,2011.88063705733,2013.26865513686,429000000
114,115,0.621193236952281,24.5160984062762,100.957139035103,24.3935188801178,100.792266275405,31.9326241645622,31.31143092761,2013.26865513686,2013.88984837381,429000000
114,12,0.981344863144405,24.5160984062762,100.957139035103,23.846087,100.13168,32.2927757907544,31.31143092761,2013.26865513686,2014.25,429000000
115,9,0.110151626192124,24.3935188801178,100.792266275405,24.3955753922411,100.778585361311,32.0427757907544,31.9326241645622,2013.88984837381,2014,429000000
115,116,0.0183946808635111,24.3935188801178,100.792266275405,24.3990961825607,100.795336859532,31.9510188454258,31.9326241645622,2013.88984837381,2013.90824305467,429000000
116,10,1.34175694532861,24.3990961825607,100.795336859532,24.4059435290062,100.836249911346,33.2927757907544,31.9510188454258,2013.90824305467,2015.25,429000000
116,11,0.17175694532854,24.3990961825607,100.795336859532,24.3413375537212,100.823038913019,32.1227757907543,31.9510188454258,2013.90824305467,2014.08,429000000
117,132,0.444106264217773,25.5025588280084,102.641079586459,25.4695565519305,102.639807491511,29.5379062701153,29.0938000058976,2011.05102421514,2011.49513047936,429000000
117,118,2.55136097339281,25.5025588280084,102.641079586459,25.1882119141875,102.022531769594,31.6451609792904,29.0938000058976,2011.05102421514,2013.60238518854,429000000
118,122,0.228285399809435,25.1882119141875,102.022531769594,25.189858458056,102.017816387195,31.8734463790998,31.6451609792904,2013.60238518854,2013.83067058835,429000000
118,119,0.349295297545181,25.1882119141875,102.022531769594,25.1963829799536,102.002322605571,31.9944562768356,31.6451609792904,2013.60238518854,2013.95168048608,429000000
119,16,1.62831951391874,25.1963829799536,102.002322605571,25.2165973298091,102.007979697269,33.6227757907543,31.9944562768356,2013.95168048608,2015.58,429000000
119,120,0.205979181461762,25.1963829799536,102.002322605571,25.1901565077713,102.049509124737,32.2004354582973,31.9944562768356,2013.95168048608,2014.15765966754,429000000
120,15,1.34234033245705,25.1901565077713,102.049509124737,25.392815,101.58666,33.5427757907544,32.2004354582973,2014.15765966754,2015.5,429000000
120,121,0.154445550621903,25.1901565077713,102.049509124737,25.1975031423661,102.041309445516,32.3548810089192,32.2004354582973,2014.15765966754,2014.31210521816,429000000
121,13,0.107894781835216,25.1975031423661,102.041309445516,25.1834927777189,102.068638972728,32.4627757907544,32.3548810089192,2014.31210521816,2014.42,429000000
121,14,1.51789478183507,25.1975031423661,102.041309445516,25.2020371407467,102.058095366471,33.8727757907543,32.3548810089192,2014.31210521816,2015.83,429000000
122,123,0.0179442344021867,25.189858458056,102.017816387195,25.1808364278528,102.024814662643,31.891390613502,31.8734463790998,2013.83067058835,2013.84861482275,429000000
122,128,0.00581890548719044,25.189858458056,102.017816387195,25.1917487427579,102.021819847885,31.879265284587,31.8734463790998,2013.83067058835,2013.83648949383,429000000
