node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,603.809594016147,28.3009565332013,103.443037206753,27.428635,103.60532,603.809594016147,0,1403.77040598385,2007.58,966000000
100,101,600.175688295972,28.3009565332013,103.443037206753,23.5026632560603,101.546767886556,600.175688295972,0,1403.77040598385,2003.94609427983,966000000
101,102,0.961582034710013,23.5026632560603,101.546767886556,23.4928043270197,101.555006458167,601.137270330682,600.175688295972,2003.94609427983,2004.90767631454,966000000
101,99,6.63390572017405,23.5026632560603,101.546767886556,23.361286,101.54594,606.809594016147,600.175688295972,2003.94609427983,2010.58,966000000
102,103,2.30405151677746,23.4928043270197,101.555006458167,26.1406993636234,102.300608906222,603.44132184746,601.137270330682,2004.90767631454,2007.21172783131,966000000
102,150,1.32769185243134,23.4928043270197,101.555006458167,22.6752293835739,100.874639000577,602.464962183114,601.137270330682,2004.90767631454,2006.23536816697,966000000
103,133,1.09071987185763,26.1406993636234,102.300608906222,26.3146348690314,104.146681682056,604.532041719318,603.44132184746,2007.21172783131,2008.30244770317,966000000
103,104,1.38982943024835,26.1406993636234,102.300608906222,26.1412173694485,102.300176918839,604.831151277708,603.44132184746,2007.21172783131,2008.60155726156,966000000
104,132,5.01900130588818,26.1412173694485,102.300176918839,25.0742851367345,102.856484876238,609.850152583596,604.831151277708,2008.60155726156,2013.62055856745,966000000
104,105,0.960348103954405,26.1412173694485,102.300176918839,25.821900055086,102.195863626638,605.791499381663,604.831151277708,2008.60155726156,2009.56190536552,966000000
105,106,0.210219653410093,25.821900055086,102.195863626638,25.7774780103319,102.217570792959,606.001719035073,605.791499381663,2009.56190536552,2009.77212501893,966000000
105,29,1.35809463448397,25.821900055086,102.195863626638,25.465799,104.3569,607.149594016147,605.791499381663,2009.56190536552,2010.92,966000000
106,107,0.149940736352869,25.7774780103319,102.217570792959,25.7782108371229,102.222526416042,606.151659771426,606.001719035073,2009.77212501893,2009.92206575528,966000000
106,111,0.382906519390251,25.7774780103319,102.217570792959,25.7466720311557,102.226930864948,606.384625554463,606.001719035073,2009.77212501893,2010.15503153832,966000000
107,6,0.497934244721009,25.7782108371229,102.222526416042,22.781075,103.09642,606.649594016147,606.151659771426,2009.92206575528,2010.42,966000000
107,108,1.53763533356681,25.7782108371229,102.222526416042,25.7353123925547,102.220145463527,607.689295104992,606.151659771426,2009.92206575528,2011.45970108885,966000000
108,5,0.960298911154197,25.7353123925547,102.220145463527,25.7745803894528,102.190042215149,608.649594016147,607.689295104992,2011.45970108885,2012.42,966000000
108,109,0.0285112462470956,25.7353123925547,102.220145463527,25.7371346802204,102.222502937718,607.71780635124,607.689295104992,2011.45970108885,2011.48821233509,966000000
109,4,0.931787664907102,25.7371346802204,102.222502937718,25.7394860608424,102.227152427316,608.649594016147,607.71780635124,2011.48821233509,2012.42,966000000
109,110,2.05040768762708,25.7371346802204,102.222502937718,25.7201430647792,102.173274927549,609.768214038867,607.71780635124,2011.48821233509,2013.53862002272,966000000
110,2,0.961379977279948,25.7201430647792,102.173274927549,25.7209208437718,102.172120617662,610.729594016147,609.768214038867,2013.53862002272,2014.5,966000000
110,3,0.791379977279875,25.7201430647792,102.173274927549,25.7576349065405,102.245327539447,610.559594016147,609.768214038867,2013.53862002272,2014.33,966000000
111,126,0.512635458431054,25.7466720311557,102.226930864948,25.7465356599047,102.252060660242,606.897261012894,606.384625554463,2010.15503153832,2010.66766699675,966000000
111,112,1.11086606564793,25.7466720311557,102.226930864948,25.7715522190479,102.22586232518,607.495491620111,606.384625554463,2010.15503153832,2011.26589760396,966000000
112,113,0.585945510260186,25.7715522190479,102.22586232518,25.1471458504956,101.99436015203,608.081437130371,607.495491620111,2011.26589760396,2011.85184311422,966000000
112,121,0.22306881668042,25.7715522190479,102.22586232518,25.7425298469031,102.221187005202,607.718560436791,607.495491620111,2011.26589760396,2011.48896642064,966000000
113,114,0.772774763585555,25.1471458504956,101.99436015203,25.154934716072,102.003961412435,608.854211893957,608.081437130371,2011.85184311422,2012.62461787781,966000000
113,115,0.132785574505092,25.1471458504956,101.99436015203,25.1755146719955,101.994961685416,608.214222704876,608.081437130371,2011.85184311422,2011.98462868873,966000000
114,8,0.455382122189811,25.154934716072,102.003961412435,24.3455269366033,100.785994432903,609.309594016147,608.854211893957,2012.62461787781,2013.08,966000000
114,7,0.205382122189811,25.154934716072,102.003961412435,25.1445824450485,102.001169305303,609.059594016147,608.854211893957,2012.62461787781,2012.83,966000000
115,116,0.393819440494941,25.1755146719955,101.994961685416,25.2116451264373,102.010744668308,608.608042145371,608.214222704876,2011.98462868873,2012.37844812922,966000000
115,15,0.43537131127042,25.1755146719955,101.994961685416,25.1748971042848,101.993583978601,608.649594016147,608.214222704876,2011.98462868873,2012.42,966000000
116,9,2.04155187077548,25.2116451264373,102.010744668308,25.2151682980032,102.013671846579,610.649594016147,608.608042145371,2012.37844812922,2014.42,966000000
116,117,0.0486909170255081,25.2116451264373,102.010744668308,25.1418264441887,102.049950829342,608.656733062397,608.608042145371,2012.37844812922,2012.42713904625,966000000
117,14,0.402860953749825,25.1418264441887,102.049950829342,25.1366215130825,102.055461318423,609.059594016147,608.656733062397,2012.42713904625,2012.83,966000000
