node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,50.7802543221736,24.625028528801,101.508807178407,24.6075418937898,101.806248563946,50.7802543221736,0,1954.84422748635,2005.62448180853,133000000
100,99,52.7357725136466,24.625028528801,101.508807178407,27.428635,103.60532,52.7357725136466,0,1954.84422748635,2007.58,133000000
101,150,0.483406895448701,24.6075418937898,101.806248563946,24.5990025700774,101.829365207049,51.2636612176223,50.7802543221736,2005.62448180853,2006.10788870398,133000000
101,102,1.77992506058603,24.6075418937898,101.806248563946,24.004226533757,101.350822702674,52.5601793827597,50.7802543221736,2005.62448180853,2007.40440686911,133000000
102,112,1.51180637661515,24.004226533757,101.350822702674,22.7075159388634,100.818883981254,54.0719857593748,52.5601793827597,2007.40440686911,2008.91621324573,133000000
102,103,1.95284309370995,24.004226533757,101.350822702674,22.1421399623262,100.866549465005,54.5130224764696,52.5601793827597,2007.40440686911,2009.35724996282,133000000
103,1,0.142750037177046,22.1421399623262,100.866549465005,22.1158812495718,100.880646019906,54.6557725136467,54.5130224764696,2009.35724996282,2009.5,133000000
103,104,0.529948916565683,22.1421399623262,100.866549465005,22.0846259699409,100.842179690151,55.0429713930353,54.5130224764696,2009.35724996282,2009.88719887939,133000000
104,106,0.894603652199752,22.0846259699409,100.842179690151,22.6194841709841,99.9343103391126,55.9375750452351,55.0429713930353,2009.88719887939,2010.78180253159,133000000
104,105,3.15759303308187,22.0846259699409,100.842179690151,22.0580811323274,100.847564948227,58.2005644261172,55.0429713930353,2009.88719887939,2013.04479191247,133000000
105,3,0.625208087529566,22.0580811323274,100.847564948227,22.0787328195166,100.913205297227,58.8257725136467,58.2005644261172,2013.04479191247,2013.67,133000000
105,2,0.625208087529566,22.0580811323274,100.847564948227,22.1257125065983,100.876184004947,58.8257725136467,58.2005644261172,2013.04479191247,2013.67,133000000
106,10,1.21819746841161,22.6194841709841,99.9343103391126,22.618689670461,99.9371137621941,57.1557725136467,55.9375750452351,2010.78180253159,2012,133000000
106,107,1.07466293073314,22.6194841709841,99.9343103391126,22.8370076855497,99.9328821965186,57.0122379759682,55.9375750452351,2010.78180253159,2011.85646546232,133000000
107,4,0.223534537678402,22.8370076855497,99.9328821965186,22.6436650967707,100.011904564739,57.2357725136466,57.0122379759682,2011.85646546232,2012.08,133000000
107,108,0.743579191919698,22.8370076855497,99.9328821965186,24.2811769968904,100.778952053586,57.7558171678879,57.0122379759682,2011.85646546232,2012.60004465424,133000000
108,110,1.2970119219509,24.2811769968904,100.778952053586,24.3764530187259,100.831478076003,59.0528290898388,57.7558171678879,2012.60004465424,2013.89705657619,133000000
108,109,0.144054425346176,24.2811769968904,100.778952053586,24.2872471053493,100.775500211476,57.8998715932341,57.7558171678879,2012.60004465424,2012.74409907959,133000000
109,5,0.7559009204126,24.2872471053493,100.775500211476,24.3697872887738,100.808468752841,58.6557725136467,57.8998715932341,2012.74409907959,2013.5,133000000
109,6,1.5059009204126,24.2872471053493,100.775500211476,23.846087,100.13168,59.4057725136467,57.8998715932341,2012.74409907959,2014.25,133000000
110,7,0.182943423807802,24.3764530187259,100.831478076003,24.3413375537212,100.823038913019,59.2357725136466,59.0528290898388,2013.89705657619,2014.08,133000000
110,111,0.020349485767162,24.3764530187259,100.831478076003,24.3717744082711,100.832266795785,59.073178575606,59.0528290898388,2013.89705657619,2013.91740606196,133000000
111,8,1.33259393804071,24.3717744082711,100.832266795785,24.4059435290062,100.836249911346,60.4057725136467,59.073178575606,2013.91740606196,2015.25,133000000
111,9,0.0825939380407132,24.3717744082711,100.832266795785,24.3955753922411,100.778585361311,59.1557725136467,59.073178575606,2013.91740606196,2014,133000000
112,113,0.23709823572145,22.7075159388634,100.818883981254,22.7001295553437,100.836755054864,54.3090839950963,54.0719857593748,2008.91621324573,2009.15331148145,133000000
112,120,0.0847937158739134,22.7075159388634,100.818883981254,22.7100720446864,100.836809528592,54.1567794752487,54.0719857593748,2008.91621324573,2009.0010069616,133000000
113,114,0.113437000925115,22.7001295553437,100.836755054864,22.6542215581487,100.786224231197,54.4225209960214,54.3090839950963,2009.15331148145,2009.26674848237,133000000
113,11,1.42668851855032,22.7001295553437,100.836755054864,22.7296176748193,100.84402942124,55.7357725136466,54.3090839950963,2009.15331148145,2010.58,133000000
