node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,64.1951305597302,26.099467718022,101.681428317666,25.8014599197988,101.989113580022,64.1951305597302,0,1928.22043610374,1992.41556666347,697000000
100,99,79.3595638962601,26.099467718022,101.681428317666,27.428635,103.60532,79.3595638962601,0,1928.22043610374,2007.58,697000000
101,102,7.97008065824279,25.8014599197988,101.989113580022,25.8865890254352,102.002672343049,72.165211217973,64.1951305597302,1992.41556666347,2000.38564732171,697000000
101,150,13.3367442455645,25.8014599197988,101.989113580022,23.9453929248262,101.232371219425,77.5318748052947,64.1951305597302,1992.41556666347,2005.75231090903,697000000
102,103,10.1527958967879,25.8865890254352,102.002672343049,23.9526805844907,97.9850769866702,82.3180071147609,72.165211217973,2000.38564732171,2010.5384432185,697000000
102,107,0.42352886132954,25.8865890254352,102.002672343049,25.8371610878772,102.097828018508,72.5887400793025,72.165211217973,2000.38564732171,2000.80917618304,697000000
103,1,5.21155678149925,23.9526805844907,97.9850769866702,24.0244129625487,97.8002474860905,87.5295638962602,82.3180071147609,2010.5384432185,2015.75,697000000
103,104,0.0705677044589956,23.9526805844907,97.9850769866702,23.9613533049072,97.9794613555305,82.3885748192199,82.3180071147609,2010.5384432185,2010.60901092296,697000000
104,106,0.530648814697791,23.9613533049072,97.9794613555305,24.1067848859756,98.0632747317275,82.9192236339177,82.3885748192199,2010.60901092296,2011.13965973766,697000000
104,105,1.15125849866798,23.9613533049072,97.9794613555305,23.9841671658988,97.7627121799074,83.5398333178879,82.3885748192199,2010.60901092296,2011.76026942163,697000000
105,3,2.8197305783722,23.9841671658988,97.7627121799074,24.738411,98.318321,86.3595638962601,83.5398333178879,2011.76026942163,2014.58,697000000
105,2,0.319730578372201,23.9841671658988,97.7627121799074,23.9874365948686,97.7534240267701,83.8595638962601,83.5398333178879,2011.76026942163,2012.08,697000000
106,4,1.28034026234254,24.1067848859756,98.0632747317275,24.324522,98.423866,84.1995638962602,82.9192236339177,2011.13965973766,2012.42,697000000
106,5,1.11034026234246,24.1067848859756,98.0632747317275,24.09654,98.059662,84.0295638962602,82.9192236339177,2011.13965973766,2012.25,697000000
107,113,5.84303144423169,25.8371610878772,102.097828018508,25.6726885610054,102.097140153991,78.4317715235342,72.5887400793025,2000.80917618304,2006.65220762727,697000000
107,108,6.18228984122131,25.8371610878772,102.097828018508,26.1668798276092,104.105049762739,78.7710299205238,72.5887400793025,2000.80917618304,2006.99146602426,697000000
108,110,2.1331531945392,26.1668798276092,104.105049762739,26.2782759748819,104.115781274098,80.904183115063,78.7710299205238,2006.99146602426,2009.1246192188,697000000
108,109,3.55818258777799,26.1668798276092,104.105049762739,25.6345743588484,103.885800361658,82.3292125083018,78.7710299205238,2006.99146602426,2010.54964861204,697000000
