node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,14.9669835030336,26.5357931768408,102.782743947899,27.428635,103.60532,14.9669835030336,0,1992.61301649697,2007.58,513000000
100,101,8.71819583142979,26.5357931768408,102.782743947899,26.0463719358546,102.861758615139,8.71819583142979,0,1992.61301649697,2001.3312123284,513000000
101,102,0.693624203136617,26.0463719358546,102.861758615139,26.0875257215854,102.793892928744,9.4118200345664,8.71819583142979,2001.3312123284,2002.02483653153,513000000
101,165,4.00144921975157,26.0463719358546,102.861758615139,26.0022849422234,102.890743398897,12.7196450511814,8.71819583142979,2001.3312123284,2005.33266154815,513000000
102,103,3.63932767851067,26.0875257215854,102.793892928744,21.8676128174538,100.841181853355,13.0511477130771,9.4118200345664,2002.02483653153,2005.66416421004,513000000
102,143,8.73673630429509,26.0875257215854,102.793892928744,26.0606226715761,102.781326542282,18.1485563388615,9.4118200345664,2002.02483653153,2010.76157283583,513000000
103,106,2.52195679632266,21.8676128174538,100.841181853355,21.8425832540152,100.789443013341,15.5731045093997,13.0511477130771,2005.66416421004,2008.18612100637,513000000
103,104,3.34416926592494,21.8676128174538,100.841181853355,22.1040475114394,100.895952860839,16.395316979002,13.0511477130771,2005.66416421004,2009.00833347597,513000000
104,4,0.491666524031684,22.1040475114394,100.895952860839,22.1158812495718,100.880646019906,16.8869835030337,16.395316979002,2009.00833347597,2009.5,513000000
104,105,4.38007148188994,22.1040475114394,100.895952860839,22.0985975149882,100.914075260092,20.775388460892,16.395316979002,2009.00833347597,2013.38840495786,513000000
105,2,0.281595042141817,22.0985975149882,100.914075260092,22.1257125065983,100.876184004947,21.0569835030338,20.775388460892,2013.38840495786,2013.67,513000000
105,3,0.281595042141817,22.0985975149882,100.914075260092,22.0787328195166,100.913205297227,21.0569835030338,20.775388460892,2013.38840495786,2013.67,513000000
106,107,0.0953893781709132,21.8425832540152,100.789443013341,21.8562775305769,100.780102152293,15.6684938875706,15.5731045093997,2008.18612100637,2008.28151038454,513000000
106,42,2.98387899363404,21.8425832540152,100.789443013341,21.964766,100.32704,18.5569835030338,15.5731045093997,2008.18612100637,2011.17,513000000
107,123,1.91236799036203,21.8562775305769,100.780102152293,25.7085002618113,99.7080298986905,17.5808618779327,15.6684938875706,2008.28151038454,2010.1938783749,513000000
107,108,0.421834099130727,21.8562775305769,100.780102152293,22.7905617015769,100.855457805609,16.0903279867014,15.6684938875706,2008.28151038454,2008.70334448367,513000000
108,5,1.7166555163324,22.7905617015769,100.855457805609,22.7351433301888,100.852455745924,17.8069835030338,16.0903279867014,2008.70334448367,2010.42,513000000
108,109,0.0450576643282883,22.7905617015769,100.855457805609,22.7778171024424,100.875008980373,16.1353856510297,16.0903279867014,2008.70334448367,2008.748402148,513000000
109,110,1.35461169466805,22.7778171024424,100.875008980373,22.7732883007223,100.877087599197,17.4899973456977,16.1353856510297,2008.748402148,2010.10301384266,513000000
109,116,0.299504601465367,22.7778171024424,100.875008980373,22.7910414787266,100.867989486408,16.434890252495,16.1353856510297,2008.748402148,2009.04790674946,513000000
110,115,0.644452365045183,22.7732883007223,100.877087599197,22.7640043099661,100.89064242938,18.1344497107429,17.4899973456977,2010.10301384266,2010.74746620771,513000000
110,111,0.322857855317428,22.7732883007223,100.877087599197,22.7596963432474,100.867843363398,17.8128552010151,17.4899973456977,2010.10301384266,2010.42587169798,513000000
111,10,0.074128302018563,22.7596963432474,100.867843363398,22.7011537773453,100.870735988231,17.8869835030337,17.8128552010151,2010.42587169798,2010.5,513000000
111,112,0.292657801704075,22.7596963432474,100.867843363398,22.692498236239,100.860784708994,18.1055130027192,17.8128552010151,2010.42587169798,2010.71852949969,513000000
112,6,0.0314705003144882,22.692498236239,100.860784708994,22.7004340823945,100.868541256156,18.1369835030337,18.1055130027192,2010.71852949969,2010.75,513000000
112,113,0.57421180066162,22.692498236239,100.860784708994,22.4465209155581,100.465589693225,18.6797248033808,18.1055130027192,2010.71852949969,2011.29274130035,513000000
113,7,1.37725869965294,22.4465209155581,100.465589693225,21.7335,101.45409,20.0569835030338,18.6797248033808,2011.29274130035,2012.67,513000000
113,114,0.54544015070611,22.4465209155581,100.465589693225,22.6829998405685,100.064525691932,19.2251649540869,18.6797248033808,2011.29274130035,2011.83818145105,513000000
114,8,0.161818548946759,22.6829998405685,100.064525691932,22.618689670461,99.9371137621941,19.3869835030337,19.2251649540869,2011.83818145105,2012,513000000
114,9,0.241818548946686,22.6829998405685,100.064525691932,22.6436650967707,100.011904564739,19.4669835030336,19.2251649540869,2011.83818145105,2012.08,513000000
115,12,0.00253379229080775,22.7640043099661,100.89064242938,22.7594887958914,100.873803892728,18.1369835030337,18.1344497107429,2010.74746620771,2010.75,513000000
115,11,0.502533792290808,22.7640043099661,100.89064242938,22.7342837513168,100.884260116112,18.6369835030337,18.1344497107429,2010.74746620771,2011.25,513000000
116,117,0.792761441967235,22.7910414787266,100.867989486408,23.4818561827054,100.502882540806,17.2276516944623,16.434890252495,2009.04790674946,2009.84066819143,513000000
116,20,1.5320932505386,22.7910414787266,100.867989486408,22.7296176748193,100.84402942124,17.9669835030336,16.434890252495,2009.04790674946,2010.58,513000000
117,13,2.15933180857144,23.4818561827054,100.502882540806,23.363060851206,100.59862030348,19.3869835030337,17.2276516944623,2009.84066819143,2012,513000000
117,118,0.948358534582309,23.4818561827054,100.502882540806,23.5791511539822,100.55426715543,18.1760102290446,17.2276516944623,2009.84066819143,2010.78902672601,513000000
118,119,0.200840954888354,23.5791511539822,100.55426715543,24.0016092940615,100.942210056584,18.3768511839329,18.1760102290446,2010.78902672601,2010.9898676809,513000000
118,19,1.29097327398906,23.5791511539822,100.55426715543,23.3334131206424,100.511605245672,19.4669835030336,18.1760102290446,2010.78902672601,2012.08,513000000
119,14,0.0101323191007783,24.0016092940615,100.942210056584,23.9612957660526,100.965842994677,18.3869835030337,18.3768511839329,2010.9898676809,2011,513000000
119,120,0.300226824348,24.0016092940615,100.942210056584,24.001375593641,100.947646294553,18.6770780082809,18.3768511839329,2010.9898676809,2011.29009450525,513000000
120,122,1.50339150974668,24.001375593641,100.947646294553,24.3583433295756,100.79393553422,20.1804695180276,18.6770780082809,2011.29009450525,2012.79348601499,513000000
120,121,0.0100033835815996,24.001375593641,100.947646294553,24.0042347602258,100.953678602858,18.6870813918625,18.6770780082809,2011.29009450525,2011.30009788883,513000000
121,16,1.11990211117125,24.0042347602258,100.953678602858,25.2161082581777,102.057623855798,19.8069835030338,18.6870813918625,2011.30009788883,2012.42,513000000
121,15,0.529902111171106,24.0042347602258,100.953678602858,23.9859141963892,100.934131981078,19.2169835030336,18.6870813918625,2011.30009788883,2011.83,513000000
122,18,1.53651398500603,24.3583433295756,100.79393553422,24.3690193270524,100.814632301443,21.7169835030336,20.1804695180276,2012.79348601499,2014.33,513000000
122,17,1.53651398500603,24.3583433295756,100.79393553422,24.3615107724489,100.804646568898,21.7169835030336,20.1804695180276,2012.79348601499,2014.33,513000000
123,124,0.693303750298611,25.7085002618113,99.7080298986905,24.5699552030075,98.9321156688814,18.2741656282313,17.5808618779327,2010.1938783749,2010.8871821252,513000000
