node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,3266.47348993926,26.1327864882583,103.689118081103,27.428635,103.60532,3266.47348993926,0,-1258.89348993926,2007.58,885000000
100,101,3255.26714713689,26.1327864882583,103.689118081103,25.9771812683473,103.459146450545,3255.26714713689,0,-1258.89348993926,1996.37365719763,885000000
101,162,0.904964990822368,25.9771812683473,103.459146450545,25.9939720171441,103.454809225365,3256.17211212771,3255.26714713689,1996.37365719763,1997.27862218845,885000000
101,102,0.125482848242331,25.9771812683473,103.459146450545,25.9465698302663,103.196910059923,3255.39262998513,3255.26714713689,1996.37365719763,1996.49914004587,885000000
102,104,7.72032052860752,25.9465698302663,103.196910059923,22.2643366033299,100.858490639091,3263.11295051374,3255.39262998513,1996.49914004587,2004.21946057448,885000000
102,103,12.0830919727014,25.9465698302663,103.196910059923,25.1399373823763,102.882253208675,3267.47572195784,3255.39262998513,1996.49914004587,2008.58223201857,885000000
103,1,6.16776798142573,25.1399373823763,102.882253208675,25.081568,102.83437,3273.64348993926,3267.47572195784,2008.58223201857,2014.75,885000000
103,2,1.8377679814258,25.1399373823763,102.882253208675,22.781075,103.09642,3269.31348993926,3267.47572195784,2008.58223201857,2010.42,885000000
104,159,4.80421405446054,22.2643366033299,100.858490639091,22.094297957657,100.888689793512,3267.9171645682,3263.11295051374,2004.21946057448,2009.02367462894,885000000
104,105,3.8743074053201,22.2643366033299,100.858490639091,22.7245235401114,100.845209068924,3266.98725791906,3263.11295051374,2004.21946057448,2008.0937679798,885000000
105,106,0.721269634045373,22.7245235401114,100.845209068924,22.7301580735689,100.844562741356,3267.70852755311,3266.98725791906,2008.0937679798,2008.81503761385,885000000
105,113,0.347575208949049,22.7245235401114,100.845209068924,22.7169434703303,100.84072424686,3267.33483312801,3266.98725791906,2008.0937679798,2008.44134318875,885000000
106,3,1.76496238615406,22.7301580735689,100.844562741356,22.7296176748193,100.84402942124,3269.47348993926,3267.70852755311,2008.81503761385,2010.58,885000000
