node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,770.136255336511,27.1659286430825,102.675118233598,27.428635,103.60532,770.136255336511,0,1237.44374466349,2007.58,674000000
100,101,760.706482964117,27.1659286430825,102.675118233598,22.9911990875878,101.821760172419,760.706482964117,0,1237.44374466349,1998.15022762761,674000000
101,102,3.7281646622104,22.9911990875878,101.821760172419,22.5541221915515,100.654563165762,764.434647626327,760.706482964117,1998.15022762761,2001.87839228982,674000000
101,150,9.91696990051632,22.9911990875878,101.821760172419,22.9721892439992,101.806769017578,770.623452864633,760.706482964117,1998.15022762761,2008.06719752812,674000000
102,132,6.16423321907036,22.5541221915515,100.654563165762,22.5589902832314,100.660575075278,770.598880845398,764.434647626327,2001.87839228982,2008.04262550889,674000000
102,103,5.00232587459953,22.5541221915515,100.654563165762,21.9569345780525,100.527068853631,769.436973500927,764.434647626327,2001.87839228982,2006.88071816442,674000000
103,104,2.62229857853007,21.9569345780525,100.527068853631,25.6675809231394,102.185721259036,772.059272079457,769.436973500927,2006.88071816442,2009.50301674295,674000000
103,121,3.93470749057235,21.9569345780525,100.527068853631,22.6814497810298,100.040687958973,773.371680991499,769.436973500927,2006.88071816442,2010.81542565499,674000000
104,19,2.0769832570544,25.6675809231394,102.185721259036,26.6497462681741,99.2901547559734,774.136255336511,772.059272079457,2009.50301674295,2011.58,674000000
104,105,1.61669739171395,25.6675809231394,102.185721259036,25.4513365830336,102.238796217838,773.675969471171,772.059272079457,2009.50301674295,2011.11971413466,674000000
105,2,1.38028586534052,25.4513365830336,102.238796217838,25.941017,102.58662,775.056255336511,773.675969471171,2011.11971413466,2012.5,674000000
105,106,0.42700472258774,25.4513365830336,102.238796217838,25.511875001175,102.142088876772,774.102974193758,773.675969471171,2011.11971413466,2011.54671885725,674000000
106,18,1.45328114275278,25.511875001175,102.142088876772,25.639311,103.86436,775.556255336511,774.102974193758,2011.54671885725,2013,674000000
106,107,1.6939075090063,25.511875001175,102.142088876772,25.1518031255196,102.005952949951,775.796881702765,774.102974193758,2011.54671885725,2013.24062636625,674000000
107,108,0.218140193775608,25.1518031255196,102.005952949951,25.1719494286081,102.032187909529,776.01502189654,775.796881702765,2013.24062636625,2013.45876656003,674000000
107,17,1.17937363374655,25.1518031255196,102.005952949951,25.153576289423,102.012829786051,776.976255336511,775.796881702765,2013.24062636625,2014.42,674000000
108,110,0.0416299059247276,25.1719494286081,102.032187909529,25.1736503466041,102.032971486483,776.056651802465,776.01502189654,2013.45876656003,2013.50039646595,674000000
108,109,0.317199434587242,25.1719494286081,102.032187909529,25.1989909602573,102.006247216854,776.332221331128,776.01502189654,2013.45876656003,2013.77596599462,674000000
109,3,0.30403400538355,25.1989909602573,102.006247216854,25.1684520811611,101.985234404117,776.636255336511,776.332221331128,2013.77596599462,2014.08,674000000
109,4,0.30403400538355,25.1989909602573,102.006247216854,25.2033261000039,101.999217685947,776.636255336511,776.332221331128,2013.77596599462,2014.08,674000000
110,111,0.157794482039167,25.1736503466041,102.032971486483,25.1728369059388,102.037390689068,776.214446284504,776.056651802465,2013.50039646595,2013.65819094799,674000000
110,115,0.0459146640975212,25.1736503466041,102.032971486483,25.1615809018434,102.03478369864,776.102566466563,776.056651802465,2013.50039646595,2013.54631113005,674000000
111,112,0.00132680590474044,25.1728369059388,102.037390689068,25.2050058180723,102.085952924714,776.215773090409,776.214446284504,2013.65819094799,2013.6595177539,674000000
111,9,0.421809052006898,25.1728369059388,102.037390689068,25.1482273431445,102.026962296723,776.636255336511,776.214446284504,2013.65819094799,2014.08,674000000
112,5,0.760482246102303,25.2050058180723,102.085952924714,25.1834927777189,102.068638972728,776.976255336511,776.215773090409,2013.6595177539,2014.42,674000000
112,113,0.653633123735016,25.2050058180723,102.085952924714,25.1735168215674,102.005227266161,776.869406214144,776.215773090409,2013.6595177539,2014.31315087763,674000000
113,6,1.26684912236714,25.1735168215674,102.005227266161,25.2165973298091,102.007979697269,778.136255336511,776.869406214144,2014.31315087763,2015.58,674000000
113,114,0.0900049554894744,25.1735168215674,102.005227266161,25.195520735604,102.035556798391,776.959411169633,776.869406214144,2014.31315087763,2014.40315583312,674000000
114,7,0.0168441668778125,25.195520735604,102.035556798391,25.1992308404884,102.035128111524,776.976255336511,776.959411169633,2014.40315583312,2014.42,674000000
114,8,0.676844166877667,25.195520735604,102.035556798391,25.1819117809829,102.017776866562,777.636255336511,776.959411169633,2014.40315583312,2015.08,674000000
115,10,0.373688869948689,25.1615809018434,102.03478369864,25.1742487412218,102.037338704199,776.476255336511,776.102566466563,2013.54631113005,2013.92,674000000
115,116,0.623152098296726,25.1615809018434,102.03478369864,25.185934967897,102.039581511487,776.725718564859,776.102566466563,2013.54631113005,2014.16946322835,674000000
116,120,0.151790297600515,25.185934967897,102.039581511487,25.2087459305151,102.02981438767,776.87750886246,776.725718564859,2014.16946322835,2014.32125352595,674000000
