node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,41.662226537434,25.3832403988159,103.300396882363,23.5932234860406,102.176567921758,41.662226537434,0,1952.17361978555,1993.83584632298,465000000
100,99,55.4063802144494,25.3832403988159,103.300396882363,27.428635,103.60532,55.4063802144494,0,1952.17361978555,2007.58,465000000
101,150,3.12821637723375,23.5932234860406,102.176567921758,23.5896881117428,102.15605298543,44.7904429146678,41.662226537434,1993.83584632298,1996.96406270022,465000000
101,102,9.67741955703618,23.5932234860406,102.176567921758,23.3773645568723,101.536797954176,51.3396460944702,41.662226537434,1993.83584632298,2003.51326588002,465000000
102,135,4.26773006523872,23.3773645568723,101.536797954176,23.3623702343911,101.549213948738,55.6073761597089,51.3396460944702,2003.51326588002,2007.78099594526,465000000
102,103,0.924675524133416,23.3773645568723,101.536797954176,26.1399812657481,102.061066428673,52.2643216186036,51.3396460944702,2003.51326588002,2004.43794140415,465000000
103,106,4.36012483333516,26.1399812657481,102.061066428673,25.7723803313905,102.203286765011,56.6244464519388,52.2643216186036,2004.43794140415,2008.79806623749,465000000
103,104,2.83776182049084,26.1399812657481,102.061066428673,27.3321390467555,103.167534091438,55.1020834390945,52.2643216186036,2004.43794140415,2007.27570322464,465000000
104,1,7.974296775355,27.3321390467555,103.167534091438,27.004787,103.11815,63.0763802144495,55.1020834390945,2007.27570322464,2015.25,465000000
104,105,2.13647916439458,27.3321390467555,103.167534091438,25.0585952065943,102.844218118738,57.2385626034891,55.1020834390945,2007.27570322464,2009.41218238904,465000000
105,2,5.33781761096042,25.0585952065943,102.844218118738,25.081568,102.83437,62.5763802144495,57.2385626034891,2009.41218238904,2014.75,465000000
105,3,1.00781761096049,25.0585952065943,102.844218118738,22.781075,103.09642,58.2463802144495,57.2385626034891,2009.41218238904,2010.42,465000000
106,107,1.03315954516577,25.7723803313905,102.203286765011,25.77176607617,102.201767798061,57.6576059971046,56.6244464519388,2008.79806623749,2009.83122578266,465000000
106,132,1.23098613843267,25.7723803313905,102.203286765011,26.2963179472039,104.141598182957,57.8554325903715,56.6244464519388,2008.79806623749,2010.02905237592,465000000
107,108,0.757322745352629,25.77176607617,102.201767798061,25.7720598567106,102.207437482566,58.4149287424572,57.6576059971046,2009.83122578266,2010.58854852801,465000000
107,111,0.848189244239999,25.77176607617,102.201767798061,25.7066437995334,102.221000747702,58.5057952413446,57.6576059971046,2009.83122578266,2010.6794150269,465000000
108,7,1.83145147199236,25.7720598567106,102.207437482566,25.7745803894528,102.190042215149,60.2463802144495,58.4149287424572,2010.58854852801,2012.42,465000000
108,109,0.521664200975821,25.7720598567106,102.207437482566,25.7493596212108,102.199597974927,58.936592943433,58.4149287424572,2010.58854852801,2011.11021272898,465000000
109,6,1.30978727101654,25.7493596212108,102.199597974927,25.7394860608424,102.227152427316,60.2463802144495,58.936592943433,2011.11021272898,2012.42,465000000
109,110,2.27591122873684,25.7493596212108,102.199597974927,25.7682690567414,102.136916665809,61.2125041721699,58.936592943433,2011.11021272898,2013.38612395772,465000000
110,4,1.11387604227962,25.7682690567414,102.136916665809,25.7209208437718,102.172120617662,62.3263802144495,61.2125041721699,2013.38612395772,2014.5,465000000
110,5,0.94387604227955,25.7682690567414,102.136916665809,25.7576349065405,102.245327539447,62.1563802144494,61.2125041721699,2013.38612395772,2014.33,465000000
111,112,1.1021120255396,25.7066437995334,102.221000747702,25.1960926192104,102.057083051471,59.6079072668842,58.5057952413446,2010.6794150269,2011.78152705243,465000000
111,121,0.0702244691258516,25.7066437995334,102.221000747702,25.6786410218721,102.210038280211,58.5760197104704,58.5057952413446,2010.6794150269,2010.74963949602,465000000
112,113,0.0551711654299543,25.1960926192104,102.057083051471,25.2012539115001,102.057729373928,59.6630784323141,59.6079072668842,2011.78152705243,2011.83669821786,465000000
112,119,0.609855387374785,25.1960926192104,102.057083051471,25.1943277081822,101.985599240354,60.2177626542589,59.6079072668842,2011.78152705243,2012.39138243981,465000000
113,14,0.493301782135284,25.2012539115001,102.057729373928,25.02886,102.57242,60.1563802144494,59.6630784323141,2011.83669821786,2012.33,465000000
113,114,0.051476564147265,25.2012539115001,102.057729373928,25.2307284301566,102.040520098423,59.7145549964614,59.6630784323141,2011.83669821786,2011.88817478201,465000000
114,13,3.19182521798802,25.2307284301566,102.040520098423,25.1949934880832,102.056771958846,62.9063802144494,59.7145549964614,2011.88817478201,2015.08,465000000
114,115,0.474407799360913,25.2307284301566,102.040520098423,25.1865101465351,102.026379987196,60.1889627958223,59.7145549964614,2011.88817478201,2012.36258258137,465000000
115,118,0.289197308092724,25.1865101465351,102.026379987196,25.2174249699757,102.036012985416,60.478160103915,60.1889627958223,2012.36258258137,2012.65177988947,465000000
115,116,0.0780867078795899,25.1865101465351,102.026379987196,25.1860045579577,102.02874013134,60.2670495037019,60.1889627958223,2012.36258258137,2012.44066928925,465000000
116,10,0.229330710747662,25.1860045579577,102.02874013134,25.198650519798,102.04883425367,60.4963802144495,60.2670495037019,2012.44066928925,2012.67,465000000
116,117,0.379976300220183,25.1860045579577,102.02874013134,25.1359973620513,102.056728821328,60.6470258039221,60.2670495037019,2012.44066928925,2012.82064558947,465000000
117,9,1.17935441052741,25.1359973620513,102.056728821328,25.510801,100.77525,61.8263802144495,60.6470258039221,2012.82064558947,2014,465000000
117,8,0.0093544105273331,25.1359973620513,102.056728821328,25.1366215130825,102.055461318423,60.6563802144494,60.6470258039221,2012.82064558947,2012.83,465000000
118,12,0.428220110534382,25.2174249699757,102.036012985416,24.3455269366033,100.785994432903,60.9063802144494,60.478160103915,2012.65177988947,2013.08,465000000
118,11,0.178220110534382,25.2174249699757,102.036012985416,25.1445824450485,102.001169305303,60.6563802144494,60.478160103915,2012.65177988947,2012.83,465000000
119,120,1.90163830146476,25.1943277081822,101.985599240354,24.4956490708607,101.644307148508,62.1194009557237,60.2177626542589,2012.39138243981,2014.29302074127,465000000
119,15,0.0286175601905985,25.1943277081822,101.985599240354,25.1748971042848,101.993583978601,60.2463802144495,60.2177626542589,2012.39138243981,2012.42,465000000
120,17,0.206979258725761,24.4956490708607,101.644307148508,24.5191600683305,101.662273376975,62.3263802144495,62.1194009557237,2014.29302074127,2014.5,465000000
120,16,0.126979258725834,24.4956490708607,101.644307148508,24.4941457019364,101.648964216756,62.2463802144495,62.1194009557237,2014.29302074127,2014.42,465000000
121,122,0.137063747216124,25.6786410218721,102.210038280211,25.7367362612412,102.157947029985,58.7130834576865,58.5760197104704,2010.74963949602,2010.88670324324,465000000
121,129,0.453009709561767,25.6786410218721,102.210038280211,25.7338242945018,102.190084283688,59.0290294200322,58.5760197104704,2010.74963949602,2011.20264920558,465000000
122,25,1.53329675676301,25.7367362612412,102.157947029985,25.7475862695173,102.15704675695,60.2463802144495,58.7130834576865,2010.88670324324,2012.42,465000000
122,123,0.193782125888625,25.7367362612412,102.157947029985,25.7061932329367,102.189105580921,58.9068655835752,58.7130834576865,2010.88670324324,2011.08048536913,465000000
123,24,1.33951463087439,25.7061932329367,102.189105580921,25.7219112851378,102.231748907541,60.2463802144495,58.9068655835752,2011.08048536913,2012.42,465000000
123,124,0.669811539360578,25.7061932329367,102.189105580921,25.7563725105929,102.189154997124,59.5766771229357,58.9068655835752,2011.08048536913,2011.75029690849,465000000
124,125,0.350008571101927,25.7563725105929,102.189154997124,25.7654078949651,102.202341423061,59.9266856940377,59.5766771229357,2011.75029690849,2012.10030547959,465000000
124,128,0.769066505695938,25.7563725105929,102.189154997124,25.7149689311855,102.205499885024,60.3457436286317,59.5766771229357,2011.75029690849,2012.51936341418,465000000
125,21,0.319694520411882,25.7654078949651,102.202341423061,25.771890437996,102.209337895779,60.2463802144495,59.9266856940377,2012.10030547959,2012.42,465000000
125,126,0.314412701230402,25.7654078949651,102.202341423061,25.7593552992564,102.212053743126,60.2410983952681,59.9266856940377,2012.10030547959,2012.41471818082,465000000
126,18,2.00528181918148,25.7593552992564,102.212053743126,25.2151682980032,102.013671846579,62.2463802144495,60.2410983952681,2012.41471818082,2014.42,465000000
126,127,0.578382255734724,25.7593552992564,102.212053743126,25.6858995319008,101.929187488639,60.8194806510028,60.2410983952681,2012.41471818082,2012.99310043655,465000000
127,19,1.33689956344661,25.6858995319008,101.929187488639,25.7378894493439,101.904125057745,62.1563802144494,60.8194806510028,2012.99310043655,2014.33,465000000
127,20,0.176899563446756,25.6858995319008,101.929187488639,25.8179920918662,101.849119367023,60.9963802144495,60.8194806510028,2012.99310043655,2013.17,465000000
128,22,1.7306365858178,25.7149689311855,102.205499885024,25.7704491920337,102.205395843238,62.0763802144495,60.3457436286317,2012.51936341418,2014.25,465000000
128,23,1.9806365858178,25.7149689311855,102.205499885024,25.7206630620888,102.22539911612,62.3263802144495,60.3457436286317,2012.51936341418,2014.5,465000000
129,29,1.12735079441722,25.7338242945018,102.190084283688,25.7477504165696,102.157941289588,60.1563802144494,59.0290294200322,2011.20264920558,2012.33,465000000
129,130,0.722016580353169,25.7338242945018,102.190084283688,25.7125899266305,102.21181052028,59.7510460003854,59.0290294200322,2011.20264920558,2011.92466578594,465000000
130,28,0.325334214064128,25.7125899266305,102.21181052028,25.7038353967095,102.206629412751,60.0763802144495,59.7510460003854,2011.92466578594,2012.25,465000000
