node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,145,0.535487846192964,22.7544208550931,100.886327555655,22.8778882716529,100.863963814732,0.535487846192964,0,1999.72603354645,2000.26152139265,254000000
100,101,0.430505424251052,22.7544208550931,100.886327555655,22.738966331033,100.880173696981,0.430505424251052,0,1999.72603354645,2000.1565389707,254000000
101,102,1.17338761073046,22.738966331033,100.880173696981,22.7633616876294,100.864883808146,1.60389303498152,0.430505424251052,2000.1565389707,2001.32992658143,254000000
101,130,4.82259603367484,22.738966331033,100.880173696981,22.7208355498616,100.850537539541,5.25310145792589,0.430505424251052,2000.1565389707,2004.97913500438,254000000
102,110,5.63423570270613,22.7633616876294,100.864883808146,22.058995585948,101.030656933177,7.23812873768765,1.60389303498152,2001.32992658143,2006.96416228414,254000000
102,103,3.4979978282107,22.7633616876294,100.864883808146,22.7363091803055,100.738419884852,5.10189086319222,1.60389303498152,2001.32992658143,2004.82792440964,254000000
103,1,5.75207559035559,22.7363091803055,100.738419884852,22.7296176748193,100.84402942124,10.8539664535478,5.10189086319222,2004.82792440964,2010.58,254000000
103,104,2.0012437560263,22.7363091803055,100.738419884852,23.2502991811575,100.567716154464,7.10313461921852,5.10189086319222,2004.82792440964,2006.82916816567,254000000
104,105,3.66964719295673,23.2502991811575,100.567716154464,23.2821206108346,100.468792386802,10.7727818121752,7.10313461921852,2006.82916816567,2010.49881535863,254000000
104,8,5.17083183432936,23.2502991811575,100.567716154464,23.363060851206,100.59862030348,12.2739664535479,7.10313461921852,2006.82916816567,2012,254000000
105,7,1.58118464137256,23.2821206108346,100.468792386802,23.3334131206424,100.511605245672,12.3539664535478,10.7727818121752,2010.49881535863,2012.08,254000000
105,106,0.439670976287242,23.2821206108346,100.468792386802,23.9811697211879,100.971049492592,11.2124527884625,10.7727818121752,2010.49881535863,2010.93848633491,254000000
106,107,0.15381389307667,23.9811697211879,100.971049492592,23.9905716344231,100.93800529905,11.3662666815392,11.2124527884625,2010.93848633491,2011.09230022799,254000000
106,2,0.0615136650853909,23.9811697211879,100.971049492592,23.9612957660526,100.965842994677,11.2739664535479,11.2124527884625,2010.93848633491,2011,254000000
107,109,0.647276987587159,23.9905716344231,100.93800529905,23.9878615936157,100.937334706775,12.0135436691263,11.3662666815392,2011.09230022799,2011.73957721558,254000000
107,108,3.11454503676426,23.9905716344231,100.93800529905,24.3666855349448,100.807706889876,14.4808117183034,11.3662666815392,2011.09230022799,2014.20684526476,254000000
108,3,0.123154735244392,24.3666855349448,100.807706889876,24.3690193270524,100.814632301443,14.6039664535478,14.4808117183034,2014.20684526476,2014.33,254000000
108,4,0.123154735244392,24.3666855349448,100.807706889876,24.3615107724489,100.804646568898,14.6039664535478,14.4808117183034,2014.20684526476,2014.33,254000000
109,5,0.0904227844214889,23.9878615936157,100.937334706775,23.9859141963892,100.934131981078,12.1039664535478,12.0135436691263,2011.73957721558,2011.83,254000000
109,6,0.680422784421634,23.9878615936157,100.937334706775,25.2161082581777,102.057623855798,12.693966453548,12.0135436691263,2011.73957721558,2012.42,254000000
110,29,2.53583771586024,22.058995585948,101.030656933177,22.1158812495718,100.880646019906,9.77396645354788,7.23812873768765,2006.96416228414,2009.5,254000000
110,111,3.47483827176885,22.058995585948,101.030656933177,22.0657568718392,100.97949999814,10.7129670094565,7.23812873768765,2006.96416228414,2010.43900055591,254000000
111,129,3.22508072891148,22.0657568718392,100.97949999814,22.0810667066285,100.911661807387,13.938047738368,10.7129670094565,2010.43900055591,2013.66408128482,254000000
111,112,0.45707802142319,22.0657568718392,100.97949999814,22.1432631553262,101.226328217565,11.1700450308797,10.7129670094565,2010.43900055591,2010.89607857733,254000000
112,113,0.582853463926098,22.1432631553262,101.226328217565,25.1814113676953,101.995549199456,11.7528984948058,11.1700450308797,2010.89607857733,2011.47893204126,254000000
112,26,1.77392142266827,22.1432631553262,101.226328217565,21.7335,101.45409,12.943966453548,11.1700450308797,2010.89607857733,2012.67,254000000
113,9,1.0210679587421,25.1814113676953,101.995549199456,25.941017,102.58662,12.7739664535479,11.7528984948058,2011.47893204126,2012.5,254000000
113,114,0.0381133194369978,25.1814113676953,101.995549199456,25.17959793539,102.003056878458,11.7910118142428,11.7528984948058,2011.47893204126,2011.51704536069,254000000
