node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,33.7432862588345,26.895442052319,103.719555410793,27.428635,103.60532,33.7432862588345,0,1973.83671374117,2007.58,671000000
100,101,24.0557814424939,26.895442052319,103.719555410793,26.4950507321599,103.067439253635,24.0557814424939,0,1973.83671374117,1997.89249518366,671000000
101,102,5.73745883055616,26.4950507321599,103.067439253635,24.6904138176151,102.144864323823,29.79324027305,24.0557814424939,1997.89249518366,2003.62995401422,671000000
101,151,7.67864358398683,26.4950507321599,103.067439253635,25.361323228491,102.822319343626,31.7344250264807,24.0557814424939,1997.89249518366,2005.57113876765,671000000
102,2,6.95004598578448,24.6904138176151,102.144864323823,23.361286,101.54594,36.7432862588345,29.79324027305,2003.62995401422,2010.58,671000000
102,103,1.44367708451975,24.6904138176151,102.144864323823,22.6541639331203,100.02211601461,31.2369173575698,29.79324027305,2003.62995401422,2005.07363109874,671000000
103,105,1.09313659790155,22.6541639331203,100.02211601461,21.9858341201427,100.632772867733,32.3300539554713,31.2369173575698,2005.07363109874,2006.16676769664,671000000
103,104,5.59534699084705,22.6541639331203,100.02211601461,22.6025507353649,99.9427503610066,36.8322643484168,31.2369173575698,2005.07363109874,2010.66897808958,671000000
104,4,1.41102191041768,22.6025507353649,99.9427503610066,22.6436650967707,100.011904564739,38.2432862588345,36.8322643484168,2010.66897808958,2012.08,671000000
104,3,1.33102191041775,22.6025507353649,99.9427503610066,22.618689670461,99.9371137621941,38.1632862588346,36.8322643484168,2010.66897808958,2012,671000000
105,140,2.24893450638853,21.9858341201427,100.632772867733,22.0681781067077,100.700254366321,34.5789884618599,32.3300539554713,2006.16676769664,2008.41570220303,671000000
105,106,2.457755757235,21.9858341201427,100.632772867733,22.7012161562807,100.818683900303,34.7878097127063,32.3300539554713,2006.16676769664,2008.62452345387,671000000
106,114,1.42542149468227,22.7012161562807,100.818683900303,22.7252712040184,100.854115968168,36.2132312073886,34.7878097127063,2008.62452345387,2010.04994494855,671000000
106,107,0.640955749581615,22.7012161562807,100.818683900303,22.7092650848772,100.77559902879,35.4287654622879,34.7878097127063,2008.62452345387,2009.26547920345,671000000
107,12,1.31452079654658,22.7092650848772,100.77559902879,22.7296176748193,100.84402942124,36.7432862588345,35.4287654622879,2009.26547920345,2010.58,671000000
107,108,0.0550552216549463,22.7092650848772,100.77559902879,22.7494077919378,100.889015087754,35.4838206839429,35.4287654622879,2009.26547920345,2009.32053442511,671000000
108,11,2.6794655748917,22.7494077919378,100.889015087754,23.363060851206,100.59862030348,38.1632862588346,35.4838206839429,2009.32053442511,2012,671000000
108,109,1.50959373102861,22.7494077919378,100.889015087754,24.0809251537379,100.981525931375,36.9934144149715,35.4838206839429,2009.32053442511,2010.83012815614,671000000
109,110,0.0394511790191068,24.0809251537379,100.981525931375,24.0763301788325,100.958687680795,37.0328655939906,36.9934144149715,2010.83012815614,2010.86957933516,671000000
109,113,2.88120711099558,24.0809251537379,100.981525931375,24.3624499948533,100.813848165596,39.8746215259671,36.9934144149715,2010.83012815614,2013.71133526713,671000000
110,5,0.130420664843981,24.0763301788325,100.958687680795,23.9612957660526,100.965842994677,37.1632862588346,37.0328655939906,2010.86957933516,2011,671000000
110,111,0.597300295511399,24.0763301788325,100.958687680795,24.0608984007239,100.974541474998,37.630165889502,37.0328655939906,2010.86957933516,2011.46687963067,671000000
111,6,0.363120369332509,24.0608984007239,100.974541474998,23.9859141963892,100.934131981078,37.9932862588345,37.630165889502,2011.46687963067,2011.83,671000000
111,112,0.372008650015582,24.0608984007239,100.974541474998,23.2659738718646,100.242518275166,38.0021745395176,37.630165889502,2011.46687963067,2011.83888828068,671000000
112,8,0.581111719317072,23.2659738718646,100.242518275166,25.2161082581777,102.057623855798,38.5832862588347,38.0021745395176,2011.83888828068,2012.42,671000000
112,7,0.241111719316927,23.2659738718646,100.242518275166,23.3334131206424,100.511605245672,38.2432862588345,38.0021745395176,2011.83888828068,2012.08,671000000
113,10,0.618664732867432,24.3624499948533,100.813848165596,24.3690193270524,100.814632301443,40.4932862588345,39.8746215259671,2013.71133526713,2014.33,671000000
113,9,0.618664732867432,24.3624499948533,100.813848165596,24.3615107724489,100.804646568898,40.4932862588345,39.8746215259671,2013.71133526713,2014.33,671000000
114,13,0.370055051446062,22.7252712040184,100.854115968168,22.7351433301888,100.852455745924,36.5832862588347,36.2132312073886,2010.04994494855,2010.42,671000000
114,115,0.257493421051666,22.7252712040184,100.854115968168,22.6986848760338,100.86760279732,36.4707246284403,36.2132312073886,2010.04994494855,2010.30743836961,671000000
115,116,0.169246173474861,22.6986848760338,100.86760279732,22.6921597829301,100.872182338343,36.6399708019151,36.4707246284403,2010.30743836961,2010.47668454308,671000000
115,119,1.2598629550664,22.6986848760338,100.86760279732,24.4013755654196,100.823606765319,37.7305875835067,36.4707246284403,2010.30743836961,2011.56730132467,671000000
116,118,0.0186598974120473,22.6921597829301,100.872182338343,22.700258892809,100.872728141099,36.6586306993272,36.6399708019151,2010.47668454308,2010.49534444049,671000000
116,117,0.0461284750291764,22.6921597829301,100.872182338343,22.733849995852,100.891492296632,36.6860992769443,36.6399708019151,2010.47668454308,2010.52281301811,671000000
