node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,8.34719835583521,26.587634989115,103.29110631975,25.8606994508064,103.111507142536,8.34719835583521,0,1990.17116562449,1998.51836398033,276000000
100,99,17.4088343755061,26.587634989115,103.29110631975,27.428635,103.60532,17.4088343755061,0,1990.17116562449,2007.58,276000000
101,102,4.13883713265466,25.8606994508064,103.111507142536,25.6909688670792,103.286792406677,12.4860354884899,8.34719835583521,1998.51836398033,2002.65720111298,276000000
101,150,3.02686380182836,25.8606994508064,103.111507142536,25.7504629437797,102.938227260736,11.3740621576636,8.34719835583521,1998.51836398033,2001.54522778216,276000000
102,103,5.79720661003984,25.6909688670792,103.286792406677,25.2568754275533,103.067630535232,18.2832420985297,12.4860354884899,2002.65720111298,2008.45440772302,276000000
102,105,5.03759352280512,25.6909688670792,103.286792406677,25.9682066861006,103.228920470409,17.523629011295,12.4860354884899,2002.65720111298,2007.69479463579,276000000
103,3,2.12559227697643,25.2568754275533,103.067630535232,23.361286,101.54594,20.4088343755061,18.2832420985297,2008.45440772302,2010.58,276000000
103,104,0.902089775873142,25.2568754275533,103.067630535232,25.1133255581317,102.809591912808,19.1853318744029,18.2832420985297,2008.45440772302,2009.3564974989,276000000
104,1,1.06350250110343,25.1133255581317,102.809591912808,22.781075,103.09642,20.2488343755063,19.1853318744029,2009.3564974989,2010.42,276000000
104,2,5.39350250110336,25.1133255581317,102.809591912808,25.081568,102.83437,24.5788343755062,19.1853318744029,2009.3564974989,2014.75,276000000
105,147,0.938347057290583,25.9682066861006,103.228920470409,26.2395679784045,104.148258917522,18.4619760685856,17.523629011295,2007.69479463579,2008.63314169308,276000000
105,106,1.24419132422487,25.9682066861006,103.228920470409,25.9912897536109,103.019433305139,18.7678203355199,17.523629011295,2007.69479463579,2008.93898596001,276000000
106,107,0.721792357737204,25.9912897536109,103.019433305139,25.7823872645147,102.34322492993,19.4896126932571,18.7678203355199,2008.93898596001,2009.66077831775,276000000
106,133,0.888902425261626,25.9912897536109,103.019433305139,24.9701339787739,100.263519473855,19.6567227607815,18.7678203355199,2008.93898596001,2009.82788838528,276000000
107,112,1.26927193395752,25.7823872645147,102.34322492993,25.675486357283,102.218137804558,20.7588846272146,19.4896126932571,2009.66077831775,2010.93005025171,276000000
107,108,1.33832761842635,25.7823872645147,102.34322492993,25.743386811405,102.30344680853,20.8279403116834,19.4896126932571,2009.66077831775,2010.99910593618,276000000
108,109,0.462664693153891,25.743386811405,102.30344680853,25.7825464082798,102.264598610915,21.2906050048373,20.8279403116834,2010.99910593618,2011.46177062933,276000000
108,111,2.75509454619986,25.743386811405,102.30344680853,25.8403289761024,102.267510862392,23.5830348578833,20.8279403116834,2010.99910593618,2013.75420048238,276000000
109,4,3.78822937066891,25.7825464082798,102.264598610915,27.004787,103.11815,25.0788343755062,21.2906050048373,2011.46177062933,2015.25,276000000
109,110,0.311694943540519,25.7825464082798,102.264598610915,25.8471401747969,102.24263332229,21.6022999483778,21.2906050048373,2011.46177062933,2011.77346557287,276000000
110,5,0.646534427128462,25.8471401747969,102.24263332229,25.7394860608424,102.227152427316,22.2488343755063,21.6022999483778,2011.77346557287,2012.42,276000000
110,6,0.646534427128462,25.8471401747969,102.24263332229,25.7745803894528,102.190042215149,22.2488343755063,21.6022999483778,2011.77346557287,2012.42,276000000
111,7,0.74579951762294,25.8403289761024,102.267510862392,25.7209208437718,102.172120617662,24.3288343755062,23.5830348578833,2013.75420048238,2014.5,276000000
111,8,0.575799517622868,25.8403289761024,102.267510862392,25.7576349065405,102.245327539447,24.1588343755061,23.5830348578833,2013.75420048238,2014.33,276000000
112,117,0.413102556859799,25.675486357283,102.218137804558,25.6870954143533,102.182325074902,21.1719871840744,20.7588846272146,2010.93005025171,2011.34315280857,276000000
112,113,0.158415773838453,25.675486357283,102.218137804558,25.6050650875336,102.170348870438,20.917300401053,20.7588846272146,2010.93005025171,2011.08846602555,276000000
113,13,1.2415339744531,25.6050650875336,102.170348870438,25.02886,102.57242,22.1588343755061,20.917300401053,2011.08846602555,2012.33,276000000
113,114,0.339896818326245,25.6050650875336,102.170348870438,25.7169545774514,102.151006628123,21.2571972193793,20.917300401053,2011.08846602555,2011.42836284387,276000000
114,115,0.339368449893582,25.7169545774514,102.151006628123,25.7093773266989,102.184302242625,21.5965656692729,21.2571972193793,2011.42836284387,2011.76773129377,276000000
114,12,0.901637156126855,25.7169545774514,102.151006628123,25.7477504165696,102.157941289588,22.1588343755061,21.2571972193793,2011.42836284387,2012.33,276000000
