node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,7.72297218124264,26.5823678159989,100.254780112083,23.361286,101.54594,7.72297218124264,0,2002.85702781876,2010.58,812000000
100,101,0.970739457051103,26.5823678159989,100.254780112083,25.679639687652,102.218907631148,0.970739457051103,0,2002.85702781876,2003.82776727581,812000000
101,99,3.75223272419154,25.679639687652,102.218907631148,27.428635,103.60532,4.72297218124264,0.970739457051103,2003.82776727581,2007.58,812000000
101,102,0.466844923442837,25.679639687652,102.218907631148,25.6793589228831,102.218606760262,1.43758438049394,0.970739457051103,2003.82776727581,2004.29461219925,812000000
102,103,0.23453873634616,25.6793589228831,102.218606760262,25.6624470375918,102.261216113426,1.6721231168401,1.43758438049394,2004.29461219925,2004.5291509356,812000000
102,123,0.00286767462760906,25.6793589228831,102.218606760262,25.6817009606938,102.222040398268,1.44045205512155,1.43758438049394,2004.29461219925,2004.29747987388,812000000
103,104,3.62585205228402,25.6624470375918,102.261216113426,26.223510317137,104.146344682226,5.29797516912412,1.6721231168401,2004.5291509356,2008.15500298788,812000000
103,107,2.16731516834307,25.6624470375918,102.261216113426,25.0268913704886,102.788810715472,3.83943828518317,1.6721231168401,2004.5291509356,2006.69646610394,812000000
104,5,2.5949970121186,26.223510317137,104.146344682226,26.3146474318727,104.137547961783,7.89297218124271,5.29797516912412,2008.15500298788,2010.75,812000000
104,105,0.176325132961412,26.223510317137,104.146344682226,26.2359465304606,104.146813754947,5.47430030208553,5.29797516912412,2008.15500298788,2008.33132812084,812000000
105,4,2.33867187915726,26.2359465304606,104.146813754947,26.3168191039657,104.097721222751,7.81297218124279,5.47430030208553,2008.33132812084,2010.67,812000000
105,106,0.348862355597217,26.2359465304606,104.146813754947,26.244709049079,104.159566262497,5.82316265768275,5.47430030208553,2008.33132812084,2008.68019047644,812000000
106,2,2.23980952356004,26.244709049079,104.159566262497,25.465799,104.3569,8.06297218124279,5.82316265768275,2008.68019047644,2010.92,812000000
106,3,6.56980952355997,26.244709049079,104.159566262497,26.2756423917122,104.154631123459,12.3929721812427,5.82316265768275,2008.68019047644,2015.25,812000000
107,109,2.82476620492319,25.0268913704886,102.788810715472,23.9397602201008,97.8168820057455,6.66420449010636,3.83943828518317,2006.69646610394,2009.52123230886,812000000
107,108,1.48873305223305,25.0268913704886,102.788810715472,25.0865657319504,102.806820860048,5.32817133741622,3.83943828518317,2006.69646610394,2008.18519915617,812000000
108,6,6.56480084382649,25.0865657319504,102.806820860048,25.081568,102.83437,11.8929721812427,5.32817133741622,2008.18519915617,2014.75,812000000
108,7,2.23480084382657,25.0865657319504,102.806820860048,22.781075,103.09642,7.56297218124279,5.32817133741622,2008.18519915617,2010.42,812000000
109,122,0.443314602888425,23.9397602201008,97.8168820057455,24.2949492700452,98.2759060811726,7.10751909299478,6.66420449010636,2009.52123230886,2009.96454691175,812000000
109,110,0.944691102915168,23.9397602201008,97.8168820057455,24.0357525960648,97.8420219086963,7.60889559302152,6.66420449010636,2009.52123230886,2010.46592341178,812000000
110,112,0.381992239469225,24.0357525960648,97.8420219086963,24.0073828726258,97.8882873338324,7.99088783249075,7.60889559302152,2010.46592341178,2010.84791565125,812000000
110,111,0.799859707664391,24.0357525960648,97.8420219086963,24.0665437531268,97.7201402865325,8.40875530068591,7.60889559302152,2010.46592341178,2011.26578311944,812000000
111,9,0.814216880556726,24.0665437531268,97.7201402865325,23.9874365948686,97.7534240267701,9.22297218124264,8.40875530068591,2011.26578311944,2012.08,812000000
111,8,4.4842168805568,24.0665437531268,97.7201402865325,24.0244129625487,97.8002474860905,12.8929721812427,8.40875530068591,2011.26578311944,2015.75,812000000
112,10,1.40208434875196,24.0073828726258,97.8882873338324,24.09654,98.059662,9.39297218124271,7.99088783249075,2010.84791565125,2012.25,812000000
112,113,2.6550594298475,24.0073828726258,97.8882873338324,26.3860476790776,99.7418275591334,10.6459472623382,7.99088783249075,2010.84791565125,2013.5029750811,812000000
113,114,0.620966778080269,26.3860476790776,99.7418275591334,26.3765120683759,99.709070202598,11.2669140404185,10.6459472623382,2013.5029750811,2014.12394185918,812000000
113,11,0.747024918904466,26.3860476790776,99.7418275591334,26.4022465723592,99.7236030244171,11.3929721812427,10.6459472623382,2013.5029750811,2014.25,812000000
114,20,0.456058140824125,26.3765120683759,99.709070202598,26.3968446308933,99.718749625129,11.7229721812426,11.2669140404185,2014.12394185918,2014.58,812000000
