node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,20.7924825705645,23.7142961697672,101.893402578709,27.428635,103.60532,20.7924825705645,0,1986.78751742944,2007.58,182000000
100,101,14.4074241339172,23.7142961697672,101.893402578709,23.727197830675,101.906900832907,14.4074241339172,0,1986.78751742944,2001.19494156335,182000000
101,102,3.40269174655343,23.727197830675,101.906900832907,23.2933450348232,101.579379353497,17.8101158804706,14.4074241339172,2001.19494156335,2004.59763330991,182000000
101,104,3.47328146761203,23.727197830675,101.906900832907,25.6717710159806,102.192872992844,17.8807056015292,14.4074241339172,2001.19494156335,2004.66822303096,182000000
102,1,5.98236669009389,23.2933450348232,101.579379353497,23.361286,101.54594,23.7924825705645,17.8101158804706,2004.59763330991,2010.58,182000000
102,103,5.40187911291597,23.2933450348232,101.579379353497,22.7568711833658,103.104809188533,23.2119949933865,17.8101158804706,2004.59763330991,2009.99951242282,182000000
103,2,0.420487577178071,22.7568711833658,103.104809188533,22.781075,103.09642,23.6324825705646,23.2119949933865,2009.99951242282,2010.42,182000000
103,3,4.750487577178,22.7568711833658,103.104809188533,25.081568,102.83437,27.9624825705645,23.2119949933865,2009.99951242282,2014.75,182000000
104,172,4.99202678463164,25.6717710159806,102.192872992844,25.760848781515,102.23164754076,22.8727323861608,17.8807056015292,2004.66822303096,2009.6602498156,182000000
104,105,0.133311687499651,25.6717710159806,102.192872992844,25.7226487050652,102.219685830427,18.0140172890288,17.8807056015292,2004.66822303096,2004.80153471846,182000000
105,154,1.91618938138774,25.7226487050652,102.219685830427,26.2882288995886,104.180903461222,19.9302066704166,18.0140172890288,2004.80153471846,2006.71772409985,182000000
105,106,2.19882292659565,25.7226487050652,102.219685830427,25.0069942131267,101.805818122011,20.2128402156245,18.0140172890288,2004.80153471846,2007.00035764506,182000000
106,107,2.56457400810151,25.0069942131267,101.805818122011,24.8976667198705,101.671376554882,22.777414223726,20.2128402156245,2007.00035764506,2009.56493165316,182000000
106,135,0.65792222729751,25.0069942131267,101.805818122011,23.3334045534442,101.04202917356,20.870762442922,20.2128402156245,2007.00035764506,2007.65827987236,182000000
107,108,1.76449647336407,24.8976667198705,101.671376554882,24.8404497617151,101.851959493267,24.5419106970901,22.777414223726,2009.56493165316,2011.32942812653,182000000
107,116,2.52970752947678,24.8976667198705,101.671376554882,25.3090716171704,102.102430393468,25.3071217532028,22.777414223726,2009.56493165316,2012.09463918264,182000000
108,109,0.520817595339861,24.8404497617151,101.851959493267,24.7563258771088,101.832843483365,25.0627282924299,24.5419106970901,2011.32942812653,2011.85024572187,182000000
108,12,0.250571873474407,24.8404497617151,101.851959493267,26.6497462681741,99.2901547559734,24.7924825705645,24.5419106970901,2011.32942812653,2011.58,182000000
109,11,1.06975427813469,24.7563258771088,101.832843483365,24.5139280977902,101.625932396038,26.1324825705646,25.0627282924299,2011.85024572187,2012.92,182000000
109,110,0.143570850340763,24.7563258771088,101.832843483365,24.6284489818672,101.716644620707,25.2062991427707,25.0627282924299,2011.85024572187,2011.99381657221,182000000
110,115,0.497744362131773,24.6284489818672,101.716644620707,25.9524267954302,102.593034118367,25.7040435049025,25.2062991427707,2011.99381657221,2012.49156093434,182000000
110,111,0.531835341112275,24.6284489818672,101.716644620707,24.4163774317816,100.829136274262,25.738134483883,25.2062991427707,2011.99381657221,2012.52565191332,182000000
111,112,0.15661314434902,24.4163774317816,100.829136274262,24.430848236517,100.822393279136,25.894747628232,25.738134483883,2012.52565191332,2012.68226505767,182000000
