node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,17.2147934222802,23.8432422772422,102.673534653054,27.428635,103.60532,17.2147934222802,0,1990.36520657772,2007.58,704000000
100,101,7.43700064177461,23.8432422772422,102.673534653054,23.5858606312686,102.139851693704,7.43700064177461,0,1990.36520657772,1997.80220721949,704000000
101,102,6.25028066387217,23.5858606312686,102.139851693704,23.4691118351296,101.503129789597,13.6872813056468,7.43700064177461,1997.80220721949,2004.05248788337,704000000
101,193,7.06307783627506,23.5858606312686,102.139851693704,25.0624818764714,103.419697686432,14.5000784780497,7.43700064177461,1997.80220721949,2004.86528505577,704000000
102,103,3.13233840661151,23.4691118351296,101.503129789597,23.5103968512377,101.518602361612,16.8196197122583,13.6872813056468,2004.05248788337,2007.18482628998,704000000
102,144,3.08199674674501,23.4691118351296,101.503129789597,22.6804048525105,100.863261335089,16.7692780523918,13.6872813056468,2004.05248788337,2007.13448463011,704000000
103,104,1.59345653157853,23.5103968512377,101.518602361612,23.5273383775559,101.533475163432,18.4130762438368,16.8196197122583,2007.18482628998,2008.77828282156,704000000
103,130,1.94289127095042,23.5103968512377,101.518602361612,24.0139015187253,97.834555194143,18.7625109832087,16.8196197122583,2007.18482628998,2009.12771756093,704000000
104,105,0.855581543533212,23.5273383775559,101.533475163432,25.6848266189719,102.051557019417,19.26865778737,18.4130762438368,2008.77828282156,2009.63386436509,704000000
104,28,1.80171717844339,23.5273383775559,101.533475163432,23.361286,101.54594,20.2147934222802,18.4130762438368,2008.77828282156,2010.58,704000000
105,27,2.78613563491032,25.6848266189719,102.051557019417,25.7394860608424,102.227152427316,22.0547934222804,19.26865778737,2009.63386436509,2012.42,704000000
105,106,0.379665027567226,25.6848266189719,102.051557019417,25.7012774053148,102.148014226451,19.6483228149373,19.26865778737,2009.63386436509,2010.01352939266,704000000
106,107,3.69563500110466,25.7012774053148,102.148014226451,25.6884008612614,102.18988351477,23.3439578160419,19.6483228149373,2010.01352939266,2013.70916439376,704000000
106,108,0.214989634564086,25.7012774053148,102.148014226451,25.7574807319396,102.1128688891,19.8633124495013,19.6483228149373,2010.01352939266,2010.22851902722,704000000
