node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,24.0803527362353,26.1996017917968,101.413406139185,27.428635,103.60532,24.0803527362353,0,1983.49964726376,2007.58,150000000
100,101,15.6518015960282,26.1996017917968,101.413406139185,25.7167186035703,102.034685082802,15.6518015960282,0,1983.49964726376,1999.15144885979,150000000
101,102,3.01476306671741,25.7167186035703,102.034685082802,23.5847645298342,101.185995527921,18.6665646627457,15.6518015960282,1999.15144885979,2002.16621192651,150000000
101,170,8.54393097115799,25.7167186035703,102.034685082802,25.7714442323183,102.055602534478,24.1957325671862,15.6518015960282,1999.15144885979,2007.69537983095,150000000
102,107,0.12408459808584,23.5847645298342,101.185995527921,23.6267833891418,101.155090939596,18.7906492608315,18.6665646627457,2002.16621192651,2002.2902965246,150000000
102,103,3.24709593601826,23.5847645298342,101.185995527921,23.3153338236442,101.488944097546,21.9136605987639,18.6665646627457,2002.16621192651,2005.41330786253,150000000
103,6,5.16669213747134,23.3153338236442,101.488944097546,23.361286,101.54594,27.0803527362353,21.9136605987639,2005.41330786253,2010.58,150000000
103,104,1.50704152400439,23.3153338236442,101.488944097546,25.9310678861295,103.977712253318,23.4207021227683,21.9136605987639,2005.41330786253,2006.92034938653,150000000
104,5,3.99965061346709,25.9310678861295,103.977712253318,25.465799,104.3569,27.4203527362354,23.4207021227683,2006.92034938653,2010.92,150000000
104,105,2.5577881806995,25.9310678861295,103.977712253318,26.3480197332634,104.155186938366,25.9784903034678,23.4207021227683,2006.92034938653,2009.47813756723,150000000
105,2,1.19186243276759,26.3480197332634,104.155186938366,26.3168191039657,104.097721222751,27.1703527362354,25.9784903034678,2009.47813756723,2010.67,150000000
105,106,0.122638963239105,26.3480197332634,104.155186938366,26.3145663198123,104.129076131773,26.1011292667069,25.9784903034678,2009.47813756723,2009.60077653047,150000000
106,3,5.64922346952841,26.3145663198123,104.129076131773,26.2756423917122,104.154631123459,31.7503527362353,26.1011292667069,2009.60077653047,2015.25,150000000
106,4,1.14922346952841,26.3145663198123,104.129076131773,26.3146474318727,104.137547961783,27.2503527362353,26.1011292667069,2009.60077653047,2010.75,150000000
107,156,6.17966297050545,23.6267833891418,101.155090939596,24.2918449898847,98.457649312968,24.9703122313369,18.7906492608315,2002.2902965246,2008.4699594951,150000000
107,108,3.70373182072456,23.6267833891418,101.155090939596,23.6496589120847,101.138603708986,22.4943810815561,18.7906492608315,2002.2902965246,2005.99402834532,150000000
108,128,3.59197355474354,23.6496589120847,101.138603708986,25.136752673184,99.3060416789102,26.0863546362996,22.4943810815561,2005.99402834532,2009.58600190006,150000000
108,109,1.30392747024197,23.6496589120847,101.138603708986,22.0866537972314,100.77312639098,23.798308551798,22.4943810815561,2005.99402834532,2007.29795581556,150000000
109,110,0.186158984904912,22.0866537972314,100.77312639098,22.1033476535007,100.748946821328,23.9844675367029,23.798308551798,2007.29795581556,2007.48411480047,150000000
109,26,5.37204418443737,22.0866537972314,100.77312639098,21.7335,101.45409,29.1703527362354,23.798308551798,2007.29795581556,2012.67,150000000
110,123,2.08552073526035,22.1033476535007,100.748946821328,23.6103659375707,100.518264192263,26.0699882719633,23.9844675367029,2007.48411480047,2009.56963553573,150000000
110,111,0.223002268883416,22.1033476535007,100.748946821328,22.1063019620686,100.758636291088,24.2074698055864,23.9844675367029,2007.48411480047,2007.70711706935,150000000
111,112,1.31059843861454,22.1063019620686,100.758636291088,22.1142403414679,100.772535787379,25.5180682442009,24.2074698055864,2007.70711706935,2009.01771550797,150000000
111,117,1.2575936317218,22.1063019620686,100.758636291088,22.4744006559132,100.854883146586,25.4650634373082,24.2074698055864,2007.70711706935,2008.96471070107,150000000
112,12,0.482284492034426,22.1142403414679,100.772535787379,22.1158812495718,100.880646019906,26.0003527362353,25.5180682442009,2009.01771550797,2009.5,150000000
112,113,0.220360625338879,22.1142403414679,100.772535787379,22.134822187255,100.792039810804,25.7384288695398,25.5180682442009,2009.01771550797,2009.2380761333,150000000
113,116,3.82606511995229,22.134822187255,100.792039810804,22.0576581894813,100.877359793562,29.5644939894921,25.7384288695398,2009.2380761333,2013.06414125326,150000000
113,114,1.69119646663933,22.134822187255,100.792039810804,22.1791338338883,100.398666206477,27.4296253361791,25.7384288695398,2009.2380761333,2010.92927259994,150000000
114,115,0.893211434303573,22.1791338338883,100.398666206477,22.6387437509527,100.013327284582,28.3228367704827,27.4296253361791,2010.92927259994,2011.82248403425,150000000
114,7,0.240727400056294,22.1791338338883,100.398666206477,21.964766,100.32704,27.6703527362354,27.4296253361791,2010.92927259994,2011.17,150000000
115,9,0.257515965752576,22.6387437509527,100.013327284582,22.6436650967707,100.011904564739,28.5803527362353,28.3228367704827,2011.82248403425,2012.08,150000000
115,8,0.177515965752649,22.6387437509527,100.013327284582,22.618689670461,99.9371137621941,28.5003527362353,28.3228367704827,2011.82248403425,2012,150000000
116,10,0.605858746743333,22.0576581894813,100.877359793562,22.1257125065983,100.876184004947,30.1703527362354,29.5644939894921,2013.06414125326,2013.67,150000000
116,11,0.605858746743333,22.0576581894813,100.877359793562,22.0787328195166,100.913205297227,30.1703527362354,29.5644939894921,2013.06414125326,2013.67,150000000
117,118,0.323740597765971,22.4744006559132,100.854883146586,22.7159204711168,100.860593449955,25.7888040350741,25.4650634373082,2008.96471070107,2009.28845129884,150000000
117,19,3.03528929892717,22.4744006559132,100.854883146586,23.363060851206,100.59862030348,28.5003527362353,25.4650634373082,2008.96471070107,2012,150000000
118,18,1.13154870116127,22.7159204711168,100.860593449955,22.7351433301888,100.852455745924,26.9203527362354,25.7888040350741,2009.28845129884,2010.42,150000000
118,119,0.261928261514274,22.7159204711168,100.860593449955,22.7057803040998,100.873621185282,26.0507322965884,25.7888040350741,2009.28845129884,2009.55037956035,150000000
119,121,0.800365224513592,22.7057803040998,100.873621185282,22.7036649793915,100.867662231665,26.851097521102,26.0507322965884,2009.55037956035,2010.35074478487,150000000
119,120,0.107016422359094,22.7057803040998,100.873621185282,22.6993829306401,100.870916196676,26.1577487189475,26.0507322965884,2009.55037956035,2009.65739598271,150000000
120,14,0.92260401728776,22.6993829306401,100.870916196676,22.7296176748193,100.84402942124,27.0803527362353,26.1577487189475,2009.65739598271,2010.58,150000000
120,13,0.842604017287833,22.6993829306401,100.870916196676,22.7011537773453,100.870735988231,27.0003527362353,26.1577487189475,2009.65739598271,2010.5,150000000
121,15,0.399255215133335,22.7036649793915,100.867662231665,22.7004340823945,100.868541256156,27.2503527362353,26.851097521102,2010.35074478487,2010.75,150000000
121,122,0.382410074888643,22.7036649793915,100.867662231665,22.7341690195779,100.880184794348,27.2335075959906,26.851097521102,2010.35074478487,2010.73315485976,150000000
122,17,0.516845140244692,22.7341690195779,100.880184794348,22.7342837513168,100.884260116112,27.7503527362353,27.2335075959906,2010.73315485976,2011.25,150000000
122,16,0.0168451402446923,22.7341690195779,100.880184794348,22.7594887958914,100.873803892728,27.2503527362353,27.2335075959906,2010.73315485976,2010.75,150000000
123,124,0.00803435621425663,23.6103659375707,100.518264192263,23.5955027696262,100.525358355233,26.0780226281776,26.0699882719633,2009.56963553573,2009.57766989194,150000000
123,20,2.85036446427211,23.6103659375707,100.518264192263,25.2161082581777,102.057623855798,28.9203527362354,26.0699882719633,2009.56963553573,2012.42,150000000
124,125,0.124436270814742,23.5955027696262,100.525358355233,23.552341171511,100.755963047945,26.2024588989923,26.0780226281776,2009.57766989194,2009.70210616276,150000000
124,25,2.5023301080577,23.5955027696262,100.525358355233,23.3334131206424,100.511605245672,28.5803527362353,26.0780226281776,2009.57766989194,2012.08,150000000
125,126,4.28232609135541,23.552341171511,100.755963047945,24.3735056801983,100.815770460032,30.4847849903477,26.2024588989923,2009.70210616276,2013.98443225411,150000000
125,127,1.24694085325972,23.552341171511,100.755963047945,23.9692734709781,100.973809953927,27.449399752252,26.2024588989923,2009.70210616276,2010.94904701602,150000000
126,21,0.345567745887554,24.3735056801983,100.815770460032,24.3690193270524,100.814632301443,30.8303527362353,30.4847849903477,2013.98443225411,2014.33,150000000
126,22,0.345567745887554,24.3735056801983,100.815770460032,24.3615107724489,100.804646568898,30.8303527362353,30.4847849903477,2013.98443225411,2014.33,150000000
127,24,0.880952983983245,23.9692734709781,100.973809953927,23.9859141963892,100.934131981078,28.3303527362353,27.449399752252,2010.94904701602,2011.83,150000000
127,23,0.0509529839833176,23.9692734709781,100.973809953927,23.9612957660526,100.965842994677,27.5003527362353,27.449399752252,2010.94904701602,2011,150000000
128,152,2.56448408136411,25.136752673184,99.3060416789102,25.1524573607342,99.1608533926311,28.6508387176637,26.0863546362996,2009.58600190006,2012.15048598143,150000000
