node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,167,0.951041113963434,26.1464095763125,102.060249085674,26.4682738657747,102.086807572552,0.951041113963434,0,1989.62944173179,1990.58048284575,890000000
100,101,12.4879763214474,26.1464095763125,102.060249085674,26.0164944742502,102.238263268941,12.4879763214474,0,1989.62944173179,2002.11741805324,890000000
101,102,0.74906320354788,26.0164944742502,102.238263268941,25.6841378448116,102.203884284375,13.2370395249953,12.4879763214474,2002.11741805324,2002.86648125679,890000000
101,163,7.89021887422887,26.0164944742502,102.238263268941,23.8920489517511,97.7124854746095,20.3781951956763,12.4879763214474,2002.11741805324,2010.00763692747,890000000
102,103,0.446195584434422,25.6841378448116,102.203884284375,25.6682061296583,102.186750707398,13.6832351094297,13.2370395249953,2002.86648125679,2003.31267684122,890000000
102,160,1.68950241200447,25.6841378448116,102.203884284375,25.6914609022636,102.209579791246,14.9265419369998,13.2370395249953,2002.86648125679,2004.55598366879,890000000
103,104,3.82984580145793,25.6682061296583,102.186750707398,26.3183434190022,104.147186476943,17.5130809108877,13.6832351094297,2003.31267684122,2007.14252264268,890000000
103,107,1.7991814300234,25.6682061296583,102.186750707398,25.7646334058375,102.189455864901,15.4824165394531,13.6832351094297,2003.31267684122,2005.11185827124,890000000
104,105,0.450156260187203,26.3183434190022,104.147186476943,26.2879606911854,104.178483662511,17.9632371710749,17.5130809108877,2007.14252264268,2007.59267890287,890000000
104,4,3.52747735732211,26.3183434190022,104.147186476943,26.3168191039657,104.097721222751,21.0405582682098,17.5130809108877,2007.14252264268,2010.67,890000000
105,1,3.15732109713483,26.2879606911854,104.178483662511,26.3146474318727,104.137547961783,21.1205582682097,17.9632371710749,2007.59267890287,2010.75,890000000
105,106,0.916104998515031,26.2879606911854,104.178483662511,26.239360036607,104.154480590988,18.8793421695899,17.9632371710749,2007.59267890287,2008.50878390138,890000000
106,2,2.41121609861988,26.239360036607,104.154480590988,25.465799,104.3569,21.2905582682098,18.8793421695899,2008.50878390138,2010.92,890000000
106,3,6.7412160986198,26.239360036607,104.154480590988,26.2756423917122,104.154631123459,25.6205582682097,18.8793421695899,2008.50878390138,2015.25,890000000
107,108,2.55245439056785,25.7646334058375,102.189455864901,25.7847635221797,102.234476996199,18.034870930021,15.4824165394531,2005.11185827124,2007.66431266181,890000000
107,139,1.76539494021691,25.7646334058375,102.189455864901,25.7585577077761,102.18534551966,17.2478114796701,15.4824165394531,2005.11185827124,2006.87725321146,890000000
108,109,1.30148336633918,25.7847635221797,102.234476996199,25.7028605702835,102.216401021664,19.3363542963602,18.034870930021,2007.66431266181,2008.96579602815,890000000
108,138,5.03461922753884,25.7847635221797,102.234476996199,25.7218163439902,102.178465071754,23.0694901575598,18.034870930021,2007.66431266181,2012.69893188935,890000000
109,110,0.161123407081535,25.7028605702835,102.216401021664,25.7006171436883,101.999176051784,19.4974777034417,19.3363542963602,2008.96579602815,2009.12691943523,890000000
109,111,1.52651659055687,25.7028605702835,102.216401021664,25.8646669612526,102.611686750356,20.8628708869171,19.3363542963602,2008.96579602815,2010.49231261871,890000000
110,5,3.79308056476807,25.7006171436883,101.999176051784,24.5139280977902,101.625932396038,23.2905582682098,19.4974777034417,2009.12691943523,2012.92,890000000
110,6,3.873080564768,25.7006171436883,101.999176051784,25.639311,103.86436,23.3705582682097,19.4974777034417,2009.12691943523,2013,890000000
111,112,0.443946800332275,25.8646669612526,102.611686750356,25.2484034600004,102.044058445137,21.3068176872493,20.8628708869171,2010.49231261871,2010.93625941904,890000000
111,7,2.00768738129267,25.8646669612526,102.611686750356,25.941017,102.58662,22.8705582682097,20.8628708869171,2010.49231261871,2012.5,890000000
112,113,0.222872369387491,25.2484034600004,102.044058445137,25.1870828588892,102.060951914672,21.5296900566368,21.3068176872493,2010.93625941904,2011.15913178843,890000000
112,124,2.22476719726499,25.2484034600004,102.044058445137,25.1944543840174,102.022466513384,23.5315848845143,21.3068176872493,2010.93625941904,2013.1610266163,890000000
113,120,0.62463604849279,25.1870828588892,102.060951914672,24.3988332737662,100.778478260194,22.1543261051296,21.5296900566368,2011.15913178843,2011.78376783692,890000000
