node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,2263.00531438915,23.9093439520259,101.29279128448,27.428635,103.60532,2263.00531438915,0,-255.425314389152,2007.58,917000000
100,101,2257.13092825677,23.9093439520259,101.29279128448,25.3142878578605,101.996438623502,2257.13092825677,0,-255.425314389152,2001.70561386762,917000000
101,124,0.375800406131308,25.3142878578605,101.996438623502,25.2714713411901,101.944824318701,2257.5067286629,2257.13092825677,2001.70561386762,2002.08141427375,917000000
101,102,8.63580960560923,25.3142878578605,101.996438623502,25.2821254965989,102.01537596359,2265.76673786238,2257.13092825677,2001.70561386762,2010.34142347323,917000000
102,103,1.61107342235802,25.2821254965989,102.01537596359,25.0381595420671,101.938397768333,2267.37781128474,2265.76673786238,2010.34142347323,2011.95249689559,917000000
102,123,1.16867323060875,25.2821254965989,102.01537596359,25.9226114558434,102.568483501966,2266.93541109299,2265.76673786238,2010.34142347323,2011.51009670384,917000000
103,119,0.665394003851928,25.0381595420671,101.938397768333,24.4005603790247,100.837091615314,2268.04320528859,2267.37781128474,2011.95249689559,2012.61789089944,917000000
103,104,0.580773603766187,25.0381595420671,101.938397768333,25.0328639408094,101.928895268175,2267.95858488851,2267.37781128474,2011.95249689559,2012.53327049935,917000000
104,17,0.386729500646831,25.0328639408094,101.928895268175,24.5139280977902,101.625932396038,2268.34531438915,2267.95858488851,2012.53327049935,2012.92,917000000
104,105,0.692345248682217,25.0328639408094,101.928895268175,25.1721331071517,102.019124163908,2268.65093013719,2267.95858488851,2012.53327049935,2013.22561574804,917000000
105,106,0.229523743990888,25.1721331071517,102.019124163908,25.191884907713,102.041087770894,2268.88045388118,2268.65093013719,2013.22561574804,2013.45513949203,917000000
105,114,0.455192650150683,25.1721331071517,102.019124163908,25.1772263812636,102.027835265383,2269.10612278734,2268.65093013719,2013.22561574804,2013.68080839819,917000000
106,107,0.242471995009376,25.191884907713,102.041087770894,25.1918782818853,102.048886652704,2269.12292587619,2268.88045388118,2013.45513949203,2013.69761148704,917000000
106,113,1.48170817204934,25.191884907713,102.041087770894,25.1864516621572,102.041413744136,2270.36216205323,2268.88045388118,2013.45513949203,2014.93684766408,917000000
107,108,0.205678082441546,25.1918782818853,102.048886652704,25.1935177569006,102.048417822202,2269.32860395863,2269.12292587619,2013.69761148704,2013.90328956948,917000000
107,109,0.0858173431445493,25.1918782818853,102.048886652704,25.1903716852862,102.041044320991,2269.20874321933,2269.12292587619,2013.69761148704,2013.78342883018,917000000
108,2,0.516710430522803,25.1935177569006,102.048417822202,25.1992308404884,102.035128111524,2269.84531438915,2269.32860395863,2013.90328956948,2014.42,917000000
108,3,0.176710430522657,25.1935177569006,102.048417822202,25.2033261000039,101.999217685947,2269.50531438915,2269.32860395863,2013.90328956948,2014.08,917000000
109,111,0.214430670471736,25.1903716852862,102.041044320991,25.1973076010304,102.048037373071,2269.4231738898,2269.20874321933,2013.78342883018,2013.99785950065,917000000
