node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,106,0.170078174949982,22.792574945675,101.05280107012,22.7880590062038,101.034804719374,0.170078174949982,0,2000.34961923585,2000.5196974108,421000000
100,101,10.8742425465282,22.792574945675,101.05280107012,26.6855695006042,99.1613255633299,10.8742425465282,0,2000.34961923585,2011.22386178238,421000000
101,6,0.356138217624184,26.6855695006042,99.1613255633299,26.6497462681741,99.2901547559734,11.2303807641524,10.8742425465282,2011.22386178238,2011.58,421000000
101,102,2.5469467680282,26.6855695006042,99.1613255633299,25.1993088695218,99.0731512135451,13.4211893145564,10.8742425465282,2011.22386178238,2013.7708085504,421000000
102,1,0.979191449596061,25.1993088695218,99.0731512135451,25.1819917274846,99.05321222442,14.4003807641525,13.4211893145564,2013.7708085504,2014.75,421000000
102,103,0.0954403353561026,25.1993088695218,99.0731512135451,25.17318391994,99.0528947316763,13.5166296499125,13.4211893145564,2013.7708085504,2013.86624888576,421000000
103,105,0.208318611725502,25.17318391994,99.0528947316763,25.1748685902468,99.0496089562448,13.724948261638,13.5166296499125,2013.86624888576,2014.07456749749,421000000
103,104,0.348460070280862,25.17318391994,99.0528947316763,24.4674117689293,98.769956715923,13.8650897201934,13.5166296499125,2013.86624888576,2014.21470895604,421000000
104,2,0.535291043959095,24.4674117689293,98.769956715923,24.4894448274992,98.8474607225628,14.4003807641525,13.8650897201934,2014.21470895604,2014.75,421000000
104,3,0.455291043959168,24.4674117689293,98.769956715923,24.4726499804953,98.8270172385845,14.3203807641525,13.8650897201934,2014.21470895604,2014.67,421000000
105,4,1.59543250251453,25.1748685902468,99.0496089562448,25.2085731667537,99.0958859331714,15.3203807641525,13.724948261638,2014.07456749749,2015.67,421000000
105,5,0.00543250251438332,25.1748685902468,99.0496089562448,25.1764674719505,99.0412839640181,13.7303807641524,13.724948261638,2014.07456749749,2014.08,421000000
106,107,3.87845946843106,22.7880590062038,101.034804719374,22.7790472894998,100.896001687767,4.04853764338104,0.170078174949982,2000.5196974108,2004.39815687923,421000000
106,128,3.2938775692035,22.7880590062038,101.034804719374,25.7057240067425,102.488927683174,3.46395574415348,0.170078174949982,2000.5196974108,2003.81357498,421000000
