node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,1410.251106875,24.0861812005971,100.882465440147,27.428635,103.60532,1410.251106875,0,597.328893124997,2007.58,135000000
100,101,1402.95590922249,24.0861812005971,100.882465440147,24.1981471144812,101.914505406837,1402.95590922249,0,597.328893124997,2000.28480234749,135000000
101,102,5.13464824499645,24.1981471144812,101.914505406837,24.2997411580847,101.971818531293,1408.09055746749,1402.95590922249,2000.28480234749,2005.41945059249,135000000
101,150,5.21457350886809,24.1981471144812,101.914505406837,24.0217125361059,101.084914361066,1408.17048273136,1402.95590922249,2000.28480234749,2005.49937585636,135000000
102,2,5.16054940751359,24.2997411580847,101.971818531293,23.361286,101.54594,1413.251106875,1408.09055746749,2005.41945059249,2010.58,135000000
102,103,2.90477071850394,24.2997411580847,101.971818531293,24.2716309725311,101.948405252278,1410.99532818599,1408.09055746749,2005.41945059249,2008.32422131099,135000000
103,107,0.0575349085108359,24.2716309725311,101.948405252278,24.2644190772149,101.951488672567,1411.0528630945,1410.99532818599,2008.32422131099,2008.3817562195,135000000
103,104,0.802320438170904,24.2716309725311,101.948405252278,26.3074696504468,104.232357356731,1411.79764862416,1410.99532818599,2008.32422131099,2009.12654174916,135000000
104,6,6.12345825083881,26.3074696504468,104.232357356731,26.2756423917122,104.154631123459,1417.921106875,1411.79764862416,2009.12654174916,2015.25,135000000
104,105,0.455470397900316,26.3074696504468,104.232357356731,26.3186572905681,104.139677944779,1412.25311902206,1411.79764862416,2009.12654174916,2009.58201214706,135000000
105,106,0.383529369979317,26.3186572905681,104.139677944779,26.3168453102086,104.139778073131,1412.63664839204,1412.25311902206,2009.58201214706,2009.96554151704,135000000
105,5,1.1679878529385,26.3186572905681,104.139677944779,26.3146474318727,104.137547961783,1413.421106875,1412.25311902206,2009.58201214706,2010.75,135000000
106,4,0.954458482959251,26.3168453102086,104.139778073131,25.465799,104.3569,1413.591106875,1412.63664839204,2009.96554151704,2010.92,135000000
106,3,0.704458482959251,26.3168453102086,104.139778073131,26.3168191039657,104.097721222751,1413.341106875,1412.63664839204,2009.96554151704,2010.67,135000000
107,149,1.71554608265036,24.2644190772149,101.951488672567,23.8566844082877,102.135228878235,1412.76840917715,1411.0528630945,2008.3817562195,2010.09730230215,135000000
107,108,1.14437356131009,24.2644190772149,101.951488672567,25.778490293424,102.203013062003,1412.19723665581,1411.0528630945,2008.3817562195,2009.52612978081,135000000
108,109,0.51811896488161,25.778490293424,102.203013062003,25.7697438483461,102.204716511583,1412.7153556207,1412.19723665581,2009.52612978081,2010.04424874569,135000000
108,146,0.875981683379957,25.778490293424,102.203013062003,25.7871554661547,102.202272963605,1413.07321833919,1412.19723665581,2009.52612978081,2010.40211146419,135000000
109,110,1.505672818912,25.7697438483461,102.204716511583,25.1926670640962,102.070498079346,1414.22102843961,1412.7153556207,2010.04424874569,2011.5499215646,135000000
