node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,39.4982852246248,22.945775316817,105.081163875609,27.428635,103.60532,39.4982852246248,0,1968.08171477538,2007.58,546000000
100,101,29.7155368427808,22.945775316817,105.081163875609,26.2624935998112,102.382776189645,29.7155368427808,0,1968.08171477538,1997.79725161816,546000000
101,102,6.27763969190861,26.2624935998112,102.382776189645,22.7468202433558,100.604491288695,35.9931765346895,29.7155368427808,1997.79725161816,2004.07489131006,546000000
101,132,2.30620629992777,26.2624935998112,102.382776189645,25.9792289185046,102.364085073838,32.0217431427086,29.7155368427808,1997.79725161816,2000.10345791808,546000000
102,103,3.14636930939828,22.7468202433558,100.604491288695,23.3259517142275,100.576209365304,39.1395458440877,35.9931765346895,2004.07489131006,2007.22126061946,546000000
102,110,1.32773909921967,22.7468202433558,100.604491288695,22.6970176317982,100.586017820254,37.3209156339091,35.9931765346895,2004.07489131006,2005.40263040928,546000000
103,2,3.35873938053709,23.3259517142275,100.576209365304,22.7296176748193,100.84402942124,42.4982852246248,39.1395458440877,2007.22126061946,2010.58,546000000
103,104,1.57902889939383,23.3259517142275,100.576209365304,23.3330537722857,100.591769898567,40.7185747434816,39.1395458440877,2007.22126061946,2008.80028951886,546000000
104,3,3.19971048114333,23.3330537722857,100.591769898567,23.363060851206,100.59862030348,43.9182852246249,40.7185747434816,2008.80028951886,2012,546000000
104,105,0.377237935501713,23.3330537722857,100.591769898567,23.6871572286994,100.620812753393,41.0958126789833,40.7185747434816,2008.80028951886,2009.17752745436,546000000
105,9,2.90247254564155,23.6871572286994,100.620812753393,23.3334131206424,100.511605245672,43.9982852246248,41.0958126789833,2009.17752745436,2012.08,546000000
105,106,0.328583170052521,23.6871572286994,100.620812753393,23.4935088659318,100.770957983421,41.4243958490358,41.0958126789833,2009.17752745436,2009.50611062441,546000000
106,107,0.986649670767188,23.4935088659318,100.770957983421,23.4717033966217,100.74401339806,42.411045519803,41.4243958490358,2009.50611062441,2010.49276029518,546000000
106,8,2.91388937558917,23.4935088659318,100.770957983421,25.2161082581777,102.057623855798,44.338285224625,41.4243958490358,2009.50611062441,2012.42,546000000
107,108,0.416786112621985,23.4717033966217,100.74401339806,23.9905608265581,100.901095697961,42.827831632425,42.411045519803,2010.49276029518,2010.9095464078,546000000
107,109,3.56498798458706,23.4717033966217,100.74401339806,24.3518969268708,100.796186772921,45.97603350439,42.411045519803,2010.49276029518,2014.05774827977,546000000
108,4,0.0904535921999248,23.9905608265581,100.901095697961,23.9612957660526,100.965842994677,42.9182852246249,42.827831632425,2010.9095464078,2011,546000000
