node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,9.014629976658,12.1685565622831,104.960755483165,11.1321305203724,104.91941700122,9.014629976658,0,1975.75040549382,1984.76503547047,220800000
352,361,1.172136521832,12.1685565622831,104.960755483165,11.7111115645373,104.871825141521,1.172136521832,0,1975.75040549382,1976.92254201565,220800000
353,354,15.91004004298,11.1321305203724,104.91941700122,11.2703537611289,104.893957912564,24.924670019638,9.014629976658,1984.76503547047,2000.67507551345,220800000
353,355,3.428396237725,11.1321305203724,104.91941700122,11.183377700469,104.92194609151,12.443026214383,9.014629976658,1984.76503547047,1988.1934317082,220800000
354,1,8.434513527637,11.2703537611289,104.893957912564,11.459,104.872,33.359183547275,24.924670019638,2000.67507551345,2009.10958904109,220800000
354,2,8.861910787911,11.2703537611289,104.893957912564,11.531,104.911,33.786580807549,24.924670019638,2000.67507551345,2009.53698630137,220800000
355,357,3.239204274274,11.183377700469,104.92194609151,10.9966276720569,104.724764603171,15.682230488657,12.443026214383,1988.1934317082,1991.43263598247,220800000
355,356,14.57406825233,11.183377700469,104.92194609151,11.0177763025797,103.350313637652,27.017094466713,12.443026214383,1988.1934317082,2002.76749996053,220800000
356,3,6.459897299741,11.0177763025797,103.350313637652,11.191,103.478,33.476991766454,27.017094466713,2002.76749996053,2009.22739726027,220800000
356,4,6.300993190152,11.0177763025797,103.350313637652,14.214,104.936,33.318087656865,27.017094466713,2002.76749996053,2009.06849315068,220800000
357,5,10.99202155177,10.9966276720569,104.724764603171,10.772,104.684,26.674252040427,15.682230488657,1991.43263598247,2002.42465753424,220800000
357,358,0.2288537316273,10.9966276720569,104.724764603171,11.0541559195727,104.710643734204,15.9110842202843,15.682230488657,1991.43263598247,1991.6614897141,220800000
358,6,10.05631850508,11.0541559195727,104.710643734204,12.725,104.893,25.9674027253643,15.9110842202843,1991.6614897141,2001.71780821918,220800000
358,359,11.31683273483,11.0541559195727,104.710643734204,10.926611260761,104.777798087495,27.2279169551143,15.9110842202843,1991.6614897141,2002.97832244893,220800000
359,7,0.8792117976433,10.926611260761,104.777798087495,10.7828028659037,104.664730612074,28.1071287527576,27.2279169551143,2002.97832244893,2003.85753424657,220800000
359,360,2.150899098014,10.926611260761,104.777798087495,11.2735654258471,105.178205708246,29.3788160531283,27.2279169551143,2002.97832244893,2005.12922154694,220800000
360,8,9.407764754424,11.2735654258471,105.178205708246,13.1271597126024,103.219713226862,38.7865808075523,29.3788160531283,2005.12922154694,2014.53698630137,220800000
