Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,242.653610229492,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,684.418273925781,12.5200004577637,28.0413330396016,1284
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,684.418273925781,9.52000045776367,28.0204997062683,1278
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,21,0,580.216674804688,8,27.5400000413259,1304
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
25,0,0,0,0,1.41109549999237,761.239990234375,23.4478335380554,2199
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
0,2,0,23,0,314.646911621094,25.7600002288818,27.9175000190735,1412
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
25,0,0,0,0,1.84352481365204,44.7200012207031,27.1910000642141,3207
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
11,14,0,0,0,3.27177333831787,100.559997558594,26.6119998296102,1711
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
8,0,0,17,0,34.8908233642578,56.6399993896484,27.3785000642141,2822
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
2,1,0,2,12,84.8110656738281,1.96000003814697,27.62788494428,3502
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
25,0,0,0,0,2.99080777168274,216.880004882812,26.1798333326976,2526
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
1,0,0,6,4,159.125595092773,5.76000022888184,27.6480161348979,3473
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
25,0,0,0,0,0.21486859023571,1049.83996582031,21.8258334000905,2096
12,0,0,13,0,44.2798919677734,30.7999992370605,27.3894999821981,2853
25,0,0,0,0,1.82666862010956,382.880004882812,25.4814999898275,2337
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
25,0,0,0,0,18.6257209777832,370.839996337891,25.4948333104451,1806
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
21,1,3,0,0,1.46236431598663,74.4400024414062,27.1714998086294,2717
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
25,0,0,0,0,3.8359100818634,24.1200008392334,27.2866667111715,2401
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
2,0,3,7,0,34.902156829834,6.3600001335144,27.5674997965495,2989
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,7,0,18,0,9.41089534759521,30.9599990844727,27.4846665859222,2809
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
15,0,0,10,0,63.3027191162109,54.7999992370605,27.2416667143504,3184
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
25,0,0,0,0,10.2361030578613,303.799987792969,26.0363335609436,2787
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
25,0,0,0,0,67.1344146728516,83.1600036621094,27.2236666679382,3065
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
6,0,3,16,0,66.8765487670898,35.4000015258789,27.4219998518626,2683
6,0,3,16,0,66.8765487670898,35.4000015258789,27.4219998518626,2683
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
2,0,0,23,0,11.1169414520264,35.4000015258789,27.4598333040873,2766
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
1,0,0,23,0,167.592102050781,55.6399993896484,26.9746664365133,2601
18,7,0,0,0,48.3257827758789,255.520004272461,25.9423333803813,2186
25,0,0,0,0,13.9022254943848,715.159973144531,23.8243333498637,2036
0,12,0,13,0,464.915618896484,75.879997253418,27.1855001449585,1788
25,0,0,0,0,7.19053030014038,790.559997558594,23.4468332926432,1968
22,3,0,0,0,105.122314453125,337.720001220703,25.6086666584015,2096
19,0,0,6,0,32.8940315246582,200.279998779297,26.2589999834696,2478
25,0,0,0,0,26.9698047637939,383.440002441406,25.3598333994548,2296
25,0,0,0,0,16.5889911651611,477.480010986328,25.0005000432332,2292
25,0,0,0,0,26.9698047637939,383.440002441406,25.3598333994548,2296
0,0,0,25,0,91.9822311401367,12.8800001144409,27.8150001366933,1288
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
0,3,0,21,0,86.0994262695312,22.3999996185303,27.5403332710266,2939
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
1,12,0,1,11,9.02982902526855,9.92000007629395,27.5744046370188,2810
0,7,0,10,5,67.9805603027344,17.4400005340576,27.524094025294,2923
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
0,5,3,16,1,25.2669467926025,27.4799995422363,27.5096663633982,2833
13,0,0,12,0,39.7187156677246,44.3600006103516,27.4468332926432,2971
1,3,0,10,9,114.51985168457,16.7199993133545,27.5786666075389,2894
0,7,0,18,0,9.41089534759521,30.9599990844727,27.4846665859222,2809
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
8,0,0,17,0,27.7953796386719,57.560001373291,27.3576667308807,2782
1,3,0,17,1,91.2658081054688,10.5200004577637,27.6230901082357,2953
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
1,3,0,10,9,114.51985168457,16.7199993133545,27.5786666075389,2894
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
22,1,0,1,0,33.949535369873,79.8399963378906,27.3195000489553,3015
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
0,0,0,8,15,262.769348144531,4.40000009536743,27.5956019560496,3782
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
3,0,0,0,0,35.164623260498,5.76000022888184,27.5529514153798,2728
1,3,0,10,9,114.51985168457,16.7199993133545,27.5786666075389,2894
0,3,0,21,0,86.0994262695312,22.3999996185303,27.5403332710266,2939
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
0,4,1,15,5,237.411575317383,8.68000030517578,27.7025002638499,2957
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
1,3,0,10,9,114.51985168457,16.7199993133545,27.5786666075389,2894
1,3,0,10,9,114.51985168457,16.7199993133545,27.5786666075389,2894
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
21,0,0,0,3,21.4415683746338,145.440002441406,26.7410984834035,3130
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
22,1,0,1,0,33.949535369873,79.8399963378906,27.3195000489553,3015
25,0,0,0,0,30.5615921020508,83.1600036621094,27.2236666679382,3065
14,0,0,11,0,149.320999145508,59,27.4670000871023,3220
2,1,0,2,12,84.8110656738281,1.96000003814697,27.62788494428,3502
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
9,0,0,16,0,87.0832672119141,43.439998626709,27.4433329900106,2922
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
5,2,0,6,0,124.157249450684,2.3199999332428,27.6136906941732,3338
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
23,0,0,2,0,41.3593521118164,23.3199996948242,27.4663331508636,3217
25,0,0,0,0,34.7562446594238,125.559997558594,27.0615003108978,3143
9,0,0,3,12,94.1374664306641,11.1999998092651,27.4177777767181,3411
7,0,0,14,4,113.775108337402,72.9199981689453,27.3285001118978,3013
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
24,1,0,0,0,20.8613319396973,249.479995727539,26.0730000336965,2710
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
