node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.296022861135,11.6219986893025,104.897247171396,11.5091725020629,104.889099779367,4.296022861135,0,1972.9942155422,1977.29023840334,12.5916404567697
353,354,3.971157458936,11.5091725020629,104.889099779367,11.7553525927751,104.990329588948,8.267180320071,4.296022861135,1977.29023840334,1981.26139586228,29.5450050294106
354,355,11.51751620664,11.7553525927751,104.990329588948,11.8218502937808,105.20209284319,19.784696526711,8.267180320071,1981.26139586228,1992.77891206892,24.2353580193089
355,356,3.918882928581,11.8218502937808,105.20209284319,11.7969227110434,105.151991585076,23.703579455292,19.784696526711,1992.77891206892,1996.6977949975,6.1242146844085
356,348,3.886904456051,11.7969227110434,105.151991585076,11.6180198357555,105.026377484972,27.590483911343,23.703579455292,1996.6977949975,2000.58469945355,24.1691889918017
356,357,0.6585512746874,11.7969227110434,105.151991585076,11.757398488463,105.119763121529,24.3621307299794,23.703579455292,1996.6977949975,1997.35634627218,5.62991539747684
357,358,0.4304906499567,11.757398488463,105.119763121529,11.7538809039061,105.064860343718,24.7926213799361,24.3621307299794,1997.35634627218,1997.78683692214,5.99659293048891
358,359,2.376693551732,11.7538809039061,105.064860343718,11.5881916402533,105.02849901757,27.1693149316681,24.7926213799361,1997.78683692214,2000.16353047387,18.8663492117142
359,244,4.238108870385,11.5881916402533,105.02849901757,11.5964036735614,104.885752113107,31.4074238020531,27.1693149316681,2000.16353047387,2004.40163934426,15.5938154164567
359,95,3.291264046671,11.5881916402533,105.02849901757,11.4271927851436,105.02865288293,30.4605789783391,27.1693149316681,2000.16353047387,2003.45479452054,17.9230237280954
358,185,4.322752118951,11.7538809039061,105.064860343718,12.1165346456682,105.314393661536,29.1153734988871,24.7926213799361,1997.78683692214,2002.10958904109,48.6679298660795
357,360,2.379996490063,11.757398488463,105.119763121529,11.5236763220963,105.085886605238,26.7421272200424,24.3621307299794,1997.35634627218,1999.73634276225,26.2797315630547
360,361,1.44528059553,11.5236763220963,105.085886605238,11.3069516715766,104.982056723205,28.1874078155724,26.7421272200424,1999.73634276225,2001.18162335778,26.6545487912351
361,158,0.1635821216706,11.3069516715766,104.982056723205,11.2994635290752,105.002547513642,28.350989937243,28.1874078155724,2001.18162335778,2001.34520547945,2.38715029806127
361,362,3.368841598707,11.3069516715766,104.982056723205,11.5622826815071,104.898013599491,31.5562494142794,28.1874078155724,2001.18162335778,2004.55046495648,29.8670874173992
362,363,6.343507885446,11.5622826815071,104.898013599491,11.4679663426484,103.250271589194,37.8997572997254,31.5562494142794,2004.55046495648,2010.89397284193,180.047029197615
363,364,0.8007057204921,11.4679663426484,103.250271589194,11.3809640151619,103.213925236315,38.7004630202175,37.8997572997254,2010.89397284193,2011.69467856242,10.4660021303389
364,365,0.1117579576008,11.3809640151619,103.213925236315,11.3685821626746,103.20410391788,38.8122209778183,38.7004630202175,2011.69467856242,2011.80643652002,1.74610537734426
365,70,3.568905945726,11.3685821626746,103.20410391788,11.6156513056481,103.024072307169,42.3811269235443,38.8122209778183,2011.80643652002,2015.37534246575,33.797009814242
365,366,1.352372444025,11.3685821626746,103.20410391788,11.270825752243,103.191262665323,40.1645934218433,38.8122209778183,2011.80643652002,2013.15880896405,10.9725251542031
366,367,0.6164117300059,11.270825752243,103.191262665323,11.2459133835169,103.189103935974,40.7810051518492,40.1645934218433,2013.15880896405,2013.77522069405,2.78333857839663
367,204,0.08779300457207,11.2459133835169,103.189103935974,11.2560618530197,103.187962006503,40.8687981564213,40.7810051518492,2013.77522069405,2013.86301369863,1.13662597716481
367,17,0.9097108127913,11.2459133835169,103.189103935974,11.4194189252711,103.250087675016,41.6907159646405,40.7810051518492,2013.77522069405,2014.68493150684,20.4301535106955
366,142,0.6685882962219,11.270825752243,103.191262665323,11.2912989508557,103.184157612065,40.8331817180652,40.1645934218433,2013.15880896405,2013.82739726027,2.40753619532971
364,368,1.468580937095,11.3809640151619,103.213925236315,11.9140751526732,103.207034391749,40.1690439573125,38.7004630202175,2011.69467856242,2013.16325949952,59.3527512584045
368,369,1.342703429726,11.9140751526732,103.207034391749,11.8915613754281,103.212990913436,41.5117473870385,40.1690439573125,2013.16325949952,2014.50596292924,2.58894665051781
369,370,1.215347203917,11.8915613754281,103.212990913436,11.8373617482273,103.127613350806,42.7270945909555,41.5117473870385,2014.50596292924,2015.72131013316,11.0871007160256
370,51,1.000001342245,11.8373617482273,103.127613350806,11.8892037399387,103.162449294251,43.7270959332005,42.7270945909555,2015.72131013316,2016.7213114754,6.90732848422184
370,220,1.073771834048,11.8373617482273,103.127613350806,11.7857288202622,103.196510909501,43.8008664250035,42.7270945909555,2015.72131013316,2016.79508196721,9.45528474744466
369,99,1.450201454313,11.8915613754281,103.212990913436,11.7143555288571,103.415286543925,42.9619488413515,41.5117473870385,2014.50596292924,2015.95616438356,29.5822499762651
368,23,4.184685705957,11.9140751526732,103.207034391749,11.5929629318115,103.257286833535,44.3537296632695,40.1690439573125,2013.16325949952,2017.34794520547,36.1645963707958
363,60,6.971780582723,11.4679663426484,103.250271589194,11.2928350339366,103.001147044093,44.8715378824484,37.8997572997254,2010.89397284193,2017.86575342465,33.4560136133965
362,371,0.4738883063841,11.5622826815071,104.898013599491,11.5265648193518,104.916623229882,32.0301377206635,31.5562494142794,2004.55046495648,2005.02435326287,4.4643698347179
371,372,0.8792382037704,11.5265648193518,104.916623229882,11.6437647551661,104.885049971933,32.9093759244339,32.0301377206635,2005.02435326287,2005.90359146664,13.4938543603279
372,373,1.326996875556,11.6437647551661,104.885049971933,11.5618411937254,105.101022169174,34.2363727999899,32.9093759244339,2005.90359146664,2007.23058834219,25.2557101302251
373,374,0.4550756076882,11.5618411937254,105.101022169174,11.4816971394813,105.160952168332,34.6914484076781,34.2363727999899,2007.23058834219,2007.68566394988,11.0605643872339
374,375,3.809492093242,11.4816971394813,105.160952168332,11.326994486365,105.223665981608,38.5009405009201,34.6914484076781,2007.68566394988,2011.49515604312,18.5320505128639
375,376,0.6794970075117,11.326994486365,105.223665981608,11.2954756767567,105.108062243272,39.1804375084318,38.5009405009201,2011.49515604312,2012.17465305064,13.0982049613123
376,312,0.005674818212023,11.2954756767567,105.108062243272,11.3161716187527,105.1179961411,39.1861123266438,39.1804375084318,2012.17465305064,2012.18032786885,2.54640206915107
376,377,0.4792241505972,11.2954756767567,105.108062243272,11.3000237620612,105.063559942444,39.659661659029,39.1804375084318,2012.17465305064,2012.65387720123,4.88448046691601
377,378,0.3006953742334,11.3000237620612,105.063559942444,11.1855359670615,104.972334530961,39.9603570332624,39.659661659029,2012.65387720123,2012.95457257547,16.175779508899
378,379,1.31568956001,11.1855359670615,104.972334530961,11.2809832830237,104.884543193371,41.2760465932724,39.9603570332624,2012.95457257547,2014.27026213548,14.3106505206198
379,37,0.7598748508208,11.2809832830237,104.884543193371,11.2412063122317,104.87422592721,42.0359214440932,41.2760465932724,2014.27026213548,2015.0301369863,4.56915554945817
379,328,3.085902248081,11.2809832830237,104.884543193371,11.1142628908894,104.701109803103,44.3619488413534,41.2760465932724,2014.27026213548,2017.35616438356,27.3083090725913
378,235,0.3111808491865,11.1855359670615,104.972334530961,11.4371442311357,104.945323575347,40.2715378824489,39.9603570332624,2012.95457257547,2013.26575342465,28.1647724981052
377,380,3.460338056124,11.3000237620612,105.063559942444,11.2944832210223,105.061698784994,43.119999715153,39.659661659029,2012.65387720123,2016.11421525736,0.649396810438479
380,225,1.061127208392,11.2944832210223,105.061698784994,11.2433106838473,105.049960368786,44.181126923545,43.119999715153,2016.11421525736,2017.17534246575,5.83910126273134
380,202,1.622771044008,11.2944832210223,105.061698784994,11.4833535743674,105.161678730405,44.742770759161,43.119999715153,2016.11421525736,2017.73698630137,23.6882475288826
375,117,4.156898751392,11.326994486365,105.223665981608,12.1450691256425,105.386868696893,42.6578392523121,38.5009405009201,2011.49515604312,2015.65205479452,92.7922220808777
374,381,1.248257083718,11.4816971394813,105.160952168332,11.5983566422105,105.196866065777,35.9397054913961,34.6914484076781,2007.68566394988,2008.9339210336,13.5649075019337
381,382,0.7308872166808,11.5983566422105,105.196866065777,11.5145039833354,105.214411023547,36.6705927080769,35.9397054913961,2008.9339210336,2009.66480825028,9.5289201287424
382,383,4.844462691289,11.5145039833354,105.214411023547,11.1978582954461,105.240206588964,41.5150553993659,36.6705927080769,2009.66480825028,2014.50927094157,35.36247968697
383,40,1.087989332398,11.1978582954461,105.240206588964,11.1480735648813,105.252034894302,42.6030447317639,41.5150553993659,2014.50927094157,2015.59726027397,5.69078984321793
383,7,0.3729208392476,11.1978582954461,105.240206588964,11.2298201680169,105.153150073538,41.8879762386135,41.5150553993659,2014.50927094157,2014.88219178082,10.1504989303575
382,384,1.695500216395,11.5145039833354,105.214411023547,11.4816489487239,104.944296641562,38.3660929244719,36.6705927080769,2009.66480825028,2011.36030846668,29.6928394132037
384,164,0.02051345112726,11.4816489487239,104.944296641562,11.4610752556916,104.94711164519,38.3866063755992,38.3660929244719,2011.36030846668,2011.3808219178,2.31084243216337
384,256,1.585046724576,11.4816489487239,104.944296641562,11.6501991478274,104.566709906484,39.9511396490479,38.3660929244719,2011.36030846668,2012.94535519125,45.2541643786496
381,385,0.01465364961842,11.5983566422105,105.196866065777,11.5947596685473,105.1977152821,35.9543591410145,35.9397054913961,2008.9339210336,2008.94857468322,0.410998412824475
385,267,1.591151344174,11.5947596685473,105.1977152821,11.9806586296998,105.130881484318,37.5455104851885,35.9543591410145,2008.94857468322,2010.53972602739,43.5727856764136
385,386,0.4519400438129,11.5947596685473,105.1977152821,11.5324081373746,105.201076972994,36.4062991848274,35.9543591410145,2008.94857468322,2009.40051472703,6.95089022685201
386,228,1.270718149676,11.5324081373746,105.201076972994,11.3403830198941,105.099053332768,37.6770173345034,36.4062991848274,2009.40051472703,2010.67123287671,24.1018716634561
386,387,0.7550687108558,11.5324081373746,105.201076972994,11.2709287685618,105.296443289365,37.1613678956832,36.4062991848274,2009.40051472703,2010.15558343789,30.9133298274284
387,388,1.418050402178,11.2709287685618,105.296443289365,11.2765306683027,105.24739755797,38.5794182978612,37.1613678956832,2010.15558343789,2011.57363384007,5.39080044252243
388,297,1.431845611985,11.2765306683027,105.24739755797,11.5030424342371,105.272512043025,40.0112639098462,38.5794182978612,2011.57363384007,2013.00547945205,25.3646789318508
