node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.624786710958,11.3821146650404,105.174376380054,11.4688466393243,105.16361334176,4.624786710958,0,1975.42313554716,1980.04792225811,9.72650404089167
353,354,3.7918889828,11.4688466393243,105.16361334176,11.7014880493592,105.32690852244,8.416675693758,4.624786710958,1980.04792225811,1983.83981124091,31.4303938433534
354,355,16.19640735039,11.7014880493592,105.32690852244,11.4883732558096,105.424571720311,24.613083044148,8.416675693758,1983.83981124091,2000.0362185913,26.0056681969416
355,55,10.59939784705,11.4883732558096,105.424571720311,11.479352325788,105.506310892833,35.212480891198,24.613083044148,2000.0362185913,2010.63561643835,8.97372542653929
355,356,8.321040075721,11.4883732558096,105.424571720311,10.8163480389597,105.559528242006,32.934123119869,24.613083044148,2000.0362185913,2008.35725866702,76.2507214741109
356,50,3.226302976807,10.8163480389597,105.559528242006,14.9111418465881,105.210290038722,36.160426096676,32.934123119869,2008.35725866702,2011.58356164383,457.420579166456
356,357,3.354375226123,10.8163480389597,105.559528242006,11.425517841858,106.089055930891,36.288498345992,32.934123119869,2008.35725866702,2011.71163389315,89.1323212139148
357,149,2.345900353423,11.425517841858,106.089055930891,11.9219017799136,106.38609379544,38.634398699415,36.288498345992,2011.71163389315,2014.05753424657,64.0490309862265
357,358,1.120922452718,11.425517841858,106.089055930891,11.56654579174,106.077679232194,37.40942079871,36.288498345992,2011.71163389315,2012.83255634587,15.7487559528481
358,39,5.120868311664,11.56654579174,106.077679232194,11.4136037277213,106.107513466838,42.530289110374,37.40942079871,2012.83255634587,2017.95342465753,17.3343949953347
358,359,0.08662578034189,11.56654579174,106.077679232194,11.5589661359506,106.086021797762,37.4960465790519,37.40942079871,2012.83255634587,2012.91918212621,1.24091592578939
359,360,0.9255915244404,11.5589661359506,106.086021797762,11.8254176141773,106.181518051285,38.4216381034923,37.4960465790519,2012.91918212621,2013.84477365065,31.4362096560334
360,234,1.714130458936,11.8254176141773,106.181518051285,11.7932963437354,106.162432410044,40.1357685624283,38.4216381034923,2013.84477365065,2015.55890410958,4.13666827400598
360,361,2.864667763794,11.8254176141773,106.181518051285,11.5451371367046,106.376034949998,41.2863058672863,38.4216381034923,2013.84477365065,2016.70944141444,37.7257850250851
361,103,0.1894656893786,11.5451371367046,106.376034949998,11.4909325225424,106.332378028592,41.4757715566649,41.2863058672863,2016.70944141444,2016.89890710382,7.68705341667867
361,64,0.05831814839494,11.5451371367046,106.376034949998,11.3545354134428,106.25865456824,41.3446240156812,41.2863058672863,2016.70944141444,2016.76775956284,24.7840574427484
359,362,1.090188955389,11.5589661359506,106.086021797762,11.2489504328063,106.047302814696,38.5862355344409,37.4960465790519,2012.91918212621,2014.0093710816,34.7698299052419
362,31,1.311176863605,11.2489504328063,106.047302814696,11.0049116040237,106.031479509867,39.8974123980459,38.5862355344409,2014.0093710816,2015.3205479452,27.2222723700291
362,68,0.5632316581251,11.2489504328063,106.047302814696,11.2847223604262,106.075911467995,39.149467192566,38.5862355344409,2014.0093710816,2014.57260273972,5.06106668089351
