node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.040680864996,11.5341941590026,104.875108841553,11.2962628486639,104.775477147947,5.040680864996,0,1973.85827536171,1978.89895622671,28.6318705516796
353,354,0.2614141962174,11.2962628486639,104.775477147947,11.3648855709812,104.813403819489,5.3020950612134,5.040680864996,1978.89895622671,1979.16037042292,8.68895934953872
354,355,2.754077980444,11.3648855709812,104.813403819489,11.3538178738741,104.788820804426,8.0561730416574,5.3020950612134,1979.16037042292,1981.91444840337,2.95244339199866
355,356,0.8870460632173,11.3538178738741,104.788820804426,11.3838787309687,104.825543969517,8.9432191048747,8.0561730416574,1981.91444840337,1982.80149446658,5.22136538571766
356,357,3.913282704053,11.3838787309687,104.825543969517,11.3889058974989,104.862006780594,12.8565018089277,8.9432191048747,1982.80149446658,1986.71477717064,4.01845004952918
357,358,12.3926180698,11.3889058974989,104.862006780594,11.1977432062924,104.913866595576,25.2491198787277,12.8565018089277,1986.71477717064,1999.10739524044,22.0211651804343
358,314,9.991234896547,11.1977432062924,104.913866595576,11.1308067892247,105.145168143117,35.2403547752747,25.2491198787277,1999.10739524044,2009.09863013698,26.3381939082482
358,205,6.396714348602,11.1977432062924,104.913866595576,12.0421969554451,104.734015184031,31.6458342273297,25.2491198787277,1999.10739524044,2005.50410958904,96.0316483585099
357,359,5.270887272116,11.3889058974989,104.862006780594,11.47093486103,104.828458832024,18.1273890810437,12.8565018089277,1986.71477717064,1991.98566444275,9.83816949255583
359,360,0.1082746641684,11.47093486103,104.828458832024,11.3935935205246,104.827302342935,18.2356637452121,18.1273890810437,1991.98566444275,1992.09393910692,8.61086215542258
360,361,0.7847278934616,11.3935935205246,104.827302342935,11.4041962789114,104.72366350854,19.0203916386737,18.2356637452121,1992.09393910692,1992.87866700038,11.3713247185042
361,362,4.274836802682,11.4041962789114,104.72366350854,11.4638464388119,104.763396326241,23.2952284413557,19.0203916386737,1992.87866700038,1997.15350380306,7.93044668336685
362,363,0.01619743620959,11.4638464388119,104.763396326241,11.479177775816,104.758252443679,23.3114258775653,23.2952284413557,1997.15350380306,1997.16970123927,1.7966405595258
363,364,14.26341500184,11.479177775816,104.758252443679,12.7548044669426,103.400218991904,37.5748408794053,23.3114258775653,1997.16970123927,2011.43311624111,204.972944970497
364,344,2.76414403286,12.7548044669426,103.400218991904,12.5538507102932,103.280687521861,40.3389849122653,37.5748408794053,2011.43311624111,2014.19726027397,25.8656131486639
364,176,1.43027173703,12.7548044669426,103.400218991904,13.2883171402594,103.270214161541,39.0051126164353,37.5748408794053,2011.43311624111,2012.86338797814,61.0435442937939
363,271,1.846737116889,11.479177775816,104.758252443679,11.4689530599526,104.90418586071,25.1581629944543,23.3114258775653,1997.16970123927,1999.01643835616,15.9618333239199
362,365,2.172244466286,11.4638464388119,104.763396326241,11.5436087088396,104.880410537866,25.4674729076417,23.2952284413557,1997.15350380306,1999.32574826935,15.5494217521629
365,366,0.3397475081,11.5436087088396,104.880410537866,11.5250749204779,104.912304437673,25.8072204157417,25.4674729076417,1999.32574826935,1999.66549577745,4.04467604029547
366,367,1.765189840057,11.5250749204779,104.912304437673,11.5409401484978,104.98119723651,27.5724102557987,25.8072204157417,1999.66549577745,2001.43068561751,7.71933138553125
367,140,2.273423971532,11.5409401484978,104.98119723651,11.5060543971096,105.177154242758,29.8458342273307,27.5724102557987,2001.43068561751,2003.70410958904,21.7249124990436
367,53,0.5172595879704,11.5409401484978,104.98119723651,11.7960434970326,105.001134784004,28.0896698437691,27.5724102557987,2001.43068561751,2001.94794520548,28.4821562420273
366,368,2.567948976569,11.5250749204779,104.912304437673,11.5799986756728,104.899199240985,28.3751693923107,25.8072204157417,1999.66549577745,2002.23344475402,6.27917646220758
368,369,0.9100469278768,11.5799986756728,104.899199240985,11.6867179621033,104.868634472835,29.2852163201875,28.3751693923107,2002.23344475402,2003.1434916819,12.3389966144106
369,370,2.560461595337,11.6867179621033,104.868634472835,11.7750466076801,104.357702426723,31.8456779155245,29.2852163201875,2003.1434916819,2005.70395327723,56.5523392422636
370,371,0.3296341748634,11.7750466076801,104.357702426723,11.8005487358201,104.383059000568,32.1753120903879,31.8456779155245,2005.70395327723,2006.0335874521,3.96175621236178
371,128,2.750565553366,11.8005487358201,104.383059000568,12.0891410095779,103.898654602747,34.9258776437539,32.1753120903879,2006.0335874521,2008.78415300546,61.770307444015
371,76,6.933625662655,11.8005487358201,104.383059000568,12.0260081379841,105.208751781917,39.1089377530429,32.1753120903879,2006.0335874521,2012.96721311475,93.3758706602384
370,332,11.95084124331,11.7750466076801,104.357702426723,11.7571750403223,104.29838049865,43.7965191588345,31.8456779155245,2005.70395327723,2017.65479452054,6.76438198240322
369,372,1.079002729848,11.6867179621033,104.868634472835,12.2936052090261,105.355222967401,30.3642190500355,29.2852163201875,2003.1434916819,2004.22249441174,85.8609281857843
372,373,4.986975618354,12.2936052090261,105.355222967401,11.925158277473,105.192760311561,35.3511946683895,30.3642190500355,2004.22249441174,2009.2094700301,44.6664929690333
373,374,0.137948306997,11.925158277473,105.192760311561,11.9373413881488,105.19727935622,35.4891429753865,35.3511946683895,2009.2094700301,2009.3474183371,1.44282399825576
374,375,1.529805158926,11.9373413881488,105.19727935622,11.915635847367,105.22852854426,37.0189481343125,35.4891429753865,2009.3474183371,2010.87722349602,4.17418268188729
375,376,0.600911151094,11.915635847367,105.22852854426,11.9148926557973,105.319149025525,37.6198592854065,37.0189481343125,2010.87722349602,2011.47813464712,9.87120880373807
376,377,0.04374615134847,11.9148926557973,105.319149025525,11.918876468466,105.317559756231,37.663605436755,37.6198592854065,2011.47813464712,2011.52188079846,0.476081626277126
377,120,0.6147312233908,11.918876468466,105.317559756231,11.8804310605999,105.228837199968,38.2783366601458,37.663605436755,2011.52188079846,2012.13661202185,10.5699389952003
377,201,0.9617257589099,11.918876468466,105.317559756231,11.9880946910038,105.377582841472,38.6253311956649,37.663605436755,2011.52188079846,2012.48360655737,10.104983857665
376,219,5.47541726545,11.9148926557973,105.319149025525,12.0322752252503,105.165320920139,43.0952765508565,37.6198592854065,2011.47813464712,2016.95355191257,21.2460336484844
375,378,0.8140577000521,11.915635847367,105.22852854426,11.8746564646886,105.250721102233,37.8330058343646,37.0189481343125,2010.87722349602,2011.69128119607,5.16294943393287
378,379,0.4739995732768,11.8746564646886,105.250721102233,12.0058861811572,105.345062995414,38.3070054076414,37.8330058343646,2011.69128119607,2012.16528076935,17.8606835420787
379,109,0.01231485906176,12.0058861811572,105.345062995414,12.0069681286527,105.344927368689,38.3193202667032,38.3070054076414,2012.16528076935,2012.17759562841,0.121348619542407
379,61,4.170784804417,12.0058861811572,105.345062995414,12.0100922927948,105.512991007802,42.4777902120584,38.3070054076414,2012.16528076935,2016.33606557377,18.2913308742218
378,380,0.2535603665424,11.8746564646886,105.250721102233,11.8546373554479,105.269627080152,38.086566200907,37.8330058343646,2011.69128119607,2011.94484156262,3.03465559985812
380,381,0.3791670618683,11.8546373554479,105.269627080152,11.9037434561928,105.275489888073,38.4657332627753,38.086566200907,2011.94484156262,2012.32400862448,5.5038652177466
381,382,1.325559298913,11.9037434561928,105.275489888073,11.9785750736527,105.274064942151,39.7912925616883,38.4657332627753,2012.32400862448,2013.6495679234,8.33199091153022
382,383,1.01248163201,11.9785750736527,105.274064942151,11.9950032231581,105.250814060028,40.8037741936983,39.7912925616883,2013.6495679234,2014.66204955541,3.12336272015997
383,184,0.7598682528087,11.9950032231581,105.250814060028,11.9125488842989,105.159924991241,41.563642446507,40.8037741936983,2014.66204955541,2015.42191780822,13.4996672223334
383,384,1.260203012319,11.9950032231581,105.250814060028,11.9345354461356,105.148235402834,42.0639772060173,40.8037741936983,2014.66204955541,2015.92225256773,13.0427239773752
384,385,0.001166105968277,11.9345354461356,105.148235402834,11.9372628735368,105.149968248817,42.0651433119856,42.0639772060173,2015.92225256773,2015.92341867369,0.35750700692137
