node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,2.725886562185,11.7815761491661,105.020343002577,11.5400579925974,105.156313032559,2.725886562185,0,1972.29100991254,1975.01689647473,53200000
352,648,9.219285159397,11.7815761491661,105.020343002577,11.4623847884686,104.787892910953,9.219285159397,0,1972.29100991254,1981.51029507194,53200000
353,591,1.1022273586,11.5400579925974,105.156313032559,11.1112380919573,104.69510353974,3.828113920785,2.725886562185,1975.01689647473,1976.11912383333,53200000
353,354,2.29036057279,11.5400579925974,105.156313032559,11.6769633391386,105.191015698271,5.016247134975,2.725886562185,1975.01689647473,1977.30725704752,53200000
354,590,8.661917104272,11.6769633391386,105.191015698271,11.8606931157822,104.941711297337,13.678164239247,5.016247134975,1977.30725704752,1985.96917415179,53200000
354,355,0.5398189482326,11.6769633391386,105.191015698271,11.714246803911,105.159501293036,5.5560660832076,5.016247134975,1977.30725704752,1977.84707599575,53200000
355,236,31.2981294837,11.714246803911,105.159501293036,11.927,105.207,36.8541955669076,5.5560660832076,1977.84707599575,2009.14520547945,53200000
355,356,6.131482531772,11.714246803911,105.159501293036,11.7616438476759,105.106073738146,11.6875486149796,5.5560660832076,1977.84707599575,1983.97855852752,53200000
356,357,14.09647421741,11.7616438476759,105.106073738146,11.6268189611121,105.117576331218,25.7840228323896,11.6875486149796,1983.97855852752,1998.07503274493,53200000
356,358,0.1184027419919,11.7616438476759,105.106073738146,11.7695131312878,105.100994775518,11.8059513569715,11.6875486149796,1983.97855852752,1984.09696126952,53200000
357,1,0.9962001317814,11.6268189611121,105.117576331218,11.2558474658359,105.278180810484,26.780222964171,25.7840228323896,1998.07503274493,1999.07123287672,53200000
357,2,0.9907206797265,11.6268189611121,105.117576331218,11.865,105.128,26.7747435121161,25.7840228323896,1998.07503274493,1999.06575342466,53200000
358,359,2.982661852105,11.7695131312878,105.100994775518,11.5997445864465,104.824393371525,14.7886132090765,11.8059513569715,1984.09696126952,1987.07962312162,53200000
358,551,0.3525754098699,11.7695131312878,105.100994775518,11.6216864884742,105.086929009064,12.1585267668414,11.8059513569715,1984.09696126952,1984.44953667939,53200000
359,360,4.15727323146,11.5997445864465,104.824393371525,11.5438832015431,104.92651931051,18.9458864405365,14.7886132090765,1987.07962312162,1991.23689635308,53200000
359,418,3.704012069634,11.5997445864465,104.824393371525,11.5770704655936,104.820408889087,18.4926252787105,14.7886132090765,1987.07962312162,1990.78363519126,53200000
360,361,0.8724305685112,11.5438832015431,104.92651931051,11.5609338880421,104.948847061823,19.8183170090477,18.9458864405365,1991.23689635308,1992.10932692159,53200000
360,405,0.3680382494621,11.5438832015431,104.92651931051,11.6205272218257,104.947488673526,19.3139246899986,18.9458864405365,1991.23689635308,1991.60493460254,53200000
361,3,13.39478266745,11.5609338880421,104.948847061823,13.371,103.84,33.2130996764977,19.8183170090477,1992.10932692159,2005.50410958904,53200000
361,362,2.745873752624,11.5609338880421,104.948847061823,11.5639273875547,104.86176924629,22.5641907616717,19.8183170090477,1992.10932692159,1994.85520067422,53200000
362,4,3.961237681946,11.5639273875547,104.86176924629,11.429802805449,104.691804867122,26.5254284436177,22.5641907616717,1994.85520067422,1998.81643835616,53200000
362,363,0.6622281450934,11.5639273875547,104.86176924629,11.5428161673638,104.83943479648,23.2264189067651,22.5641907616717,1994.85520067422,1995.51742881931,53200000
363,402,0.7071767990302,11.5428161673638,104.83943479648,11.5417879504677,104.892930821298,23.9335957057953,23.2264189067651,1995.51742881931,1996.22460561834,53200000
363,364,1.658540786171,11.5428161673638,104.83943479648,11.716182462848,104.893803350204,24.8849596929361,23.2264189067651,1995.51742881931,1997.17596960548,53200000
364,401,5.599215875541,11.716182462848,104.893803350204,11.7575596810492,105.108559288565,30.4841755684771,24.8849596929361,1997.17596960548,2002.77518548102,53200000
364,365,0.3113120355829,11.716182462848,104.893803350204,11.7230455682581,104.877775795644,25.196271728519,24.8849596929361,1997.17596960548,1997.48728164106,53200000
365,372,2.331707602591,11.7230455682581,104.877775795644,11.4198084690365,104.82984387281,27.52797933111,25.196271728519,1997.48728164106,1999.81898924365,53200000
365,366,9.634605667639,11.7230455682581,104.877775795644,11.5296944521447,104.78065752008,34.830877396158,25.196271728519,1997.48728164106,2007.1218873087,53200000
366,11,1.285216516432,11.5296944521447,104.78065752008,13.341,103.865,36.11609391259,34.830877396158,2007.1218873087,2008.40710382513,53200000
366,367,6.348317517173,11.5296944521447,104.78065752008,11.5777866855186,104.652323242558,41.179194913331,34.830877396158,2007.1218873087,2013.47020482588,53200000
367,369,0.6273488412136,11.5777866855186,104.652323242558,11.529378216304,104.599448289497,41.8065437545446,41.179194913331,2013.47020482588,2014.09755366709,53200000
367,368,1.053689970786,11.5777866855186,104.652323242558,11.8120595306989,104.728468086334,42.232884884117,41.179194913331,2013.47020482588,2014.52389479666,53200000
368,5,3.169255888267,11.8120595306989,104.728468086334,11.8071225327126,104.770663800872,45.402140772384,42.232884884117,2014.52389479666,2017.69315068493,53200000
