node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,2.474867367903,11.3577751981269,104.917386611899,11.3739962511357,104.798565900974,2.474867367903,0,1982.72113243242,1985.19599980032,65200000
352,465,2.430166118734,11.3577751981269,104.917386611899,11.2757520742999,104.955181289166,2.430166118734,0,1982.72113243242,1985.15129855115,65200000
353,410,11.04287049799,11.3739962511357,104.798565900974,11.4362511255055,104.761383213213,13.517737865893,2.474867367903,1985.19599980032,1996.23887029831,65200000
353,354,0.8201982480566,11.3739962511357,104.798565900974,11.2135159682927,104.883603283042,3.2950656159596,2.474867367903,1985.19599980032,1986.01619804838,65200000
354,356,1.783021848081,11.2135159682927,104.883603283042,11.4694714375662,104.931769807306,5.0780874640406,3.2950656159596,1986.01619804838,1987.79921989646,65200000
354,355,4.098962761121,11.2135159682927,104.883603283042,11.0551976497722,105.085685898528,7.3940283770806,3.2950656159596,1986.01619804838,1990.1151608095,65200000
355,1,16.09853782064,11.0551976497722,105.085685898528,11.9,105.257,23.4925661977206,7.3940283770806,1990.1151608095,2006.21369863014,65200000
355,2,8.942373437074,11.0551976497722,105.085685898528,10.7284902260608,104.59675080685,16.3364018141546,7.3940283770806,1990.1151608095,1999.05753424657,65200000
356,357,3.054226671803,11.4694714375662,104.931769807306,11.4332063855818,104.965502803575,8.1323141358436,5.0780874640406,1987.79921989646,1990.85344656826,65200000
356,365,6.856147845653,11.4694714375662,104.931769807306,11.5157913054562,104.795623424644,11.9342353096936,5.0780874640406,1987.79921989646,1994.65536774211,65200000
357,364,11.32493886329,11.4332063855818,104.965502803575,11.5151111539907,104.522226889642,19.4572529991336,8.1323141358436,1990.85344656826,2002.17838543155,65200000
357,358,2.263207311483,11.4332063855818,104.965502803575,11.1887627855766,104.902421042622,10.3955214473266,8.1323141358436,1990.85344656826,1993.11665387975,65200000
358,359,10.40146328073,11.1887627855766,104.902421042622,10.9237439921238,104.422598233001,20.7969847280566,10.3955214473266,1993.11665387975,2003.51811716048,65200000
358,360,2.034588728415,11.1887627855766,104.902421042622,10.9788009285119,104.859110043355,12.4301101757416,10.3955214473266,1993.11665387975,1995.15124260816,65200000
359,3,5.709280099792,10.9237439921238,104.422598233001,11.191,103.478,26.5062648278486,20.7969847280566,2003.51811716048,2009.22739726027,65200000
359,4,5.550375990203,10.9237439921238,104.422598233001,14.214,104.936,26.3473607182596,20.7969847280566,2003.51811716048,2009.06849315068,65200000
360,5,7.273414926085,10.9788009285119,104.859110043355,10.772,104.684,19.7035251018266,12.4301101757416,1995.15124260816,2002.42465753425,65200000
360,361,4.020699321248,10.9788009285119,104.859110043355,11.1218341343738,105.122793298858,16.4508094969896,12.4301101757416,1995.15124260816,1999.17194192941,65200000
361,6,2.545866289768,11.1218341343738,105.122793298858,12.725,104.893,18.9966757867576,16.4508094969896,1999.17194192941,2001.71780821918,65200000
