node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.319490896967,11.2229729396379,105.018881462554,10.9953004023151,105.032498971668,1.319490896967,0,1981.77851656536,1983.09800746232,25.3890035958393
353,354,1.084091707497,10.9953004023151,105.032498971668,10.9570132116038,105.000609095013,2.403582604464,1.319490896967,1983.09800746232,1984.18209916982,5.50575707344129
354,355,6.938354778535,10.9570132116038,105.000609095013,10.7724889869892,104.64793036542,9.341937382999,2.403582604464,1984.18209916982,1991.12045394836,43.6883683825166
355,156,15.09324468178,10.7724889869892,104.64793036542,11.0067965645396,104.707726102665,24.435182064779,9.341937382999,1991.12045394836,2006.21369863014,26.8906389553162
355,130,7.937080298218,10.7724889869892,104.64793036542,10.9905332504028,104.465600230579,17.279017681217,9.341937382999,1991.12045394836,1999.05753424657,31.4088811196256
354,356,1.864054418277,10.9570132116038,105.000609095013,10.7894418580163,104.938598144153,4.267637022741,2.403582604464,1984.18209916982,1986.0461535881,19.8483567799512
356,357,1.519952842151,10.7894418580163,104.938598144153,10.8271489411352,104.932303614997,5.787589864892,4.267637022741,1986.0461535881,1987.56610643025,4.25375481459004
357,358,3.452036192311,10.8271489411352,104.932303614997,10.8337065151678,104.794210183542,9.239626057203,5.787589864892,1987.56610643025,1991.01814262256,15.1169005345829
358,359,4.91613002645,10.8337065151678,104.794210183542,10.6936330996244,104.668281936256,14.155756083653,9.239626057203,1991.01814262256,1995.93427264901,20.8045739204021
359,360,0.07366088715503,10.6936330996244,104.668281936256,10.6928968926377,104.651592910046,14.229416970808,14.155756083653,1995.93427264901,1996.00793353617,1.82746281060547
360,302,2.912614409039,10.6928968926377,104.651592910046,10.8515977738944,105.118315553583,17.142031379847,14.229416970808,1996.00793353617,1998.9205479452,54.0128700394887
360,361,7.583244760083,10.6928968926377,104.651592910046,10.7655698578221,104.648160819745,21.812661730891,14.229416970808,1996.00793353617,2003.59117829625,8.09894046976989
361,316,2.707451840736,10.7655698578221,104.648160819745,10.5230419294057,104.657481524242,24.520113571627,21.812661730891,2003.59117829625,2006.29863013698,27.0183993605838
361,141,2.726629922928,10.7655698578221,104.648160819745,10.7596907314026,104.556701938347,24.539291653819,21.812661730891,2003.59117829625,2006.31780821918,10.0238451111933
359,362,2.694476575821,10.6936330996244,104.668281936256,10.6613198398978,104.726648355211,16.850232659474,14.155756083653,1995.93427264901,1998.62874922483,7.32866251386311
362,13,0.1876891313315,10.6613198398978,104.726648355211,10.7068353821724,104.659768760494,17.0379217908055,16.850232659474,1998.62874922483,1998.81643835616,8.89951200642968
362,363,0.629645245027,10.6613198398978,104.726648355211,10.7208531429922,104.767442833692,17.479877904501,16.850232659474,1998.62874922483,1999.25839446986,7.98986698854168
363,364,1.268211081277,10.7208531429922,104.767442833692,10.8110606232692,104.828818191452,18.748088985778,17.479877904501,1999.25839446986,2000.52660555114,12.0789643855291
