node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,9.987388639078,11.5264968503348,104.670861707378,11.7819430717264,104.631814434208,9.987388639078,0,1962.37235027135,1972.35973891043,28.7541699884787
353,354,8.15496451122,11.7819430717264,104.631814434208,11.9536358934276,104.677051780771,18.142353150298,9.987388639078,1972.35973891043,1980.51470342165,19.7386644017965
354,355,14.30373762527,11.9536358934276,104.677051780771,13.2881207121916,102.573654912321,32.446090775568,18.142353150298,1980.51470342165,1994.81844104692,272.542656724507
355,356,1.621610136664,13.2881207121916,102.573654912321,13.316975176248,102.604637267487,34.067700912232,32.446090775568,1994.81844104692,1996.44005118358,4.64590979762796
356,357,7.370543770044,13.316975176248,102.604637267487,13.3103326314064,102.576604119534,41.438244682276,34.067700912232,1996.44005118358,2003.81059495362,3.12561878135178
357,310,0.04693929295396,13.3103326314064,102.576604119534,13.2971582103286,102.572389800322,41.48518397523,41.438244682276,2003.81059495362,2003.85753424658,1.53604918718698
357,358,0.1931275369961,13.3103326314064,102.576604119534,13.3783949113911,102.642520531275,41.6313722192721,41.438244682276,2003.81059495362,2004.00372249062,10.4110079194239
358,124,10.53326381075,13.3783949113911,102.642520531275,13.6298161514428,105.297501193451,52.1646360300221,41.6313722192721,2004.00372249062,2014.53698630137,288.749418545192
358,298,2.763400797054,13.3783949113911,102.642520531275,13.4258974199317,104.023403179017,44.3947730163261,41.6313722192721,2004.00372249062,2006.76712328767,149.632108826472
356,268,5.277757035601,13.316975176248,102.604637267487,12.2234605058175,104.279590207355,39.345457947833,34.067700912232,1996.44005118358,2001.71780821918,218.831855106548
355,320,7.606216487333,13.2881207121916,102.573654912321,13.3782380896822,102.635568666452,40.052307262901,32.446090775568,1994.81844104692,2002.42465753425,12.0675224243327
354,359,15.47611973581,11.9536358934276,104.677051780771,14.2480546706452,105.520498187941,33.618472886108,18.142353150298,1980.51470342165,1995.99082315746,271.299357830661
359,12,13.23657410282,14.2480546706452,105.520498187941,14.364044641814,105.398187664132,46.855046988928,33.618472886108,1995.99082315746,2009.22739726028,18.4610079196364
359,65,13.07766999323,14.2480546706452,105.520498187941,12.8399584754352,104.415047947324,46.696142879338,33.618472886108,1995.99082315746,2009.06849315069,197.192949792532
353,360,3.2922687018,11.7819430717264,104.631814434208,11.622761108135,104.540244760349,13.279657340878,9.987388639078,1972.35973891043,1975.65200761223,20.3387665716154
360,361,2.709290280981,11.622761108135,104.540244760349,11.6672097545682,104.688563256777,15.988947621859,13.279657340878,1975.65200761223,1978.36129789321,16.9116294458749
361,362,1.94646796265,11.6672097545682,104.688563256777,11.6090071556769,104.837691480723,17.935415584509,15.988947621859,1978.36129789321,1980.30776585586,17.5036202501549
362,363,5.098831263329,11.6090071556769,104.837691480723,11.5424772823867,104.905572005404,23.034246847838,17.935415584509,1980.30776585586,1985.40659711919,10.4718160291717
363,364,6.309502396429,11.5424772823867,104.905572005404,11.5433651048219,104.899936348193,29.343749244267,23.034246847838,1985.40659711919,1991.71609951562,0.62258953658045
364,365,3.131328141861,11.5433651048219,104.899936348193,11.5259924993647,104.830366878613,32.475077386128,29.343749244267,1991.71609951562,1994.84742765748,7.83090245326398
365,366,6.357239845329,11.5259924993647,104.830366878613,11.5323334329697,104.63436827817,38.832317231457,32.475077386128,1994.84742765748,2001.20466750281,21.3907268601676
366,158,0.1405379766484,11.5323334329697,104.63436827817,11.5352455051684,104.607688139118,38.9728552081054,38.832317231457,2001.20466750281,2001.34520547945,2.9281611326164
366,367,4.20041067931,11.5323334329697,104.63436827817,11.2375603934176,105.027911806028,43.032727910767,38.832317231457,2001.20466750281,2005.40507818212,54.0502606191997
367,368,1.895543085392,11.2375603934176,105.027911806028,11.3642645304905,104.987080786205,44.928270996159,43.032727910767,2005.40507818212,2007.30062126751,14.7927136655518
368,369,0.3802812712108,11.3642645304905,104.987080786205,11.3635572643875,104.960619733887,45.3085522673698,44.928270996159,2007.30062126751,2007.68090253872,2.88906992254787
369,336,0.8245619421575,11.3635572643875,104.960619733887,11.3628216925403,104.946588295693,46.1331142095273,45.3085522673698,2007.68090253872,2008.50546448088,1.53360270100872
369,48,0.7699171334143,11.3635572643875,104.960619733887,11.4484877758607,104.965879826353,46.0784694007841,45.3085522673698,2007.68090253872,2008.45081967213,9.4722016233009
368,370,0.07599684006778,11.3642645304905,104.987080786205,11.3379878415569,104.967231280014,45.0042678362268,44.928270996159,2007.30062126751,2007.37661810758,3.64014450241267
370,371,3.155325804731,11.3379878415569,104.967231280014,11.4461565167041,105.106321679947,48.1595936409578,45.0042678362268,2007.37661810758,2010.53194391231,19.3754101967957
371,372,1.191169968443,11.4461565167041,105.106321679947,11.804953886383,104.964729524832,49.3507636094008,48.1595936409578,2010.53194391231,2011.72311388075,42.8227631644567
372,256,1.222241310509,11.804953886383,104.964729524832,11.851549470472,104.96422189148,50.5730049199098,49.3507636094008,2011.72311388075,2012.94535519126,5.18749570872441
372,373,2.820613701339,11.804953886383,104.964729524832,11.8511159221602,104.953089149925,52.1713773107398,49.3507636094008,2011.72311388075,2014.54372758209,5.29314156109744
373,40,1.053532691886,11.8511159221602,104.953089149925,11.8165170411831,104.855512493902,53.2249100026258,52.1713773107398,2014.54372758209,2015.59726027397,11.3079353025965
373,7,0.3384641987354,11.8511159221602,104.953089149925,11.8632799048931,104.961542305931,52.5098415094752,52.1713773107398,2014.54372758209,2014.88219178082,1.63764003943561
371,164,0.8488780055036,11.4461565167041,105.106321679947,11.4541633406208,105.269575136572,49.0084716464614,48.1595936409578,2010.53194391231,2011.38082191781,17.8345913392141
370,374,1.654058372813,11.3379878415569,104.967231280014,11.2782574130177,104.966131527842,46.6583262090398,45.0042678362268,2007.37661810758,2009.03067648039,6.65050620507245
374,375,0.2110504951607,11.2782574130177,104.966131527842,11.3151866157578,104.95965154442,46.8693767042005,46.6583262090398,2009.03067648039,2009.24172697555,4.17151939453049
375,376,0.7247163233053,11.3151866157578,104.95965154442,11.3709107573752,105.073560041453,47.5940930275058,46.8693767042005,2009.24172697555,2009.96644329885,13.8947140781235
376,267,0.5732827285445,11.3709107573752,105.073560041453,11.3991187189766,105.067536005471,48.1673757560503,47.5940930275058,2009.96644329885,2010.5397260274,3.20829918096185
376,377,0.3996900837605,11.3709107573752,105.073560041453,11.5041032032153,105.153158772123,47.9937831112663,47.5940930275058,2009.96644329885,2010.36613338261,17.1839626112969
377,378,0.6881674991765,11.5041032032153,105.153158772123,11.5027218946287,105.133823232868,48.6819506104428,47.9937831112663,2010.36613338261,2011.05430088179,2.11486714461369
378,379,1.884041834415,11.5027218946287,105.133823232868,11.4561003209633,105.148209738396,50.5659924448578,48.6819506104428,2011.05430088179,2012.93834271621,5.42222121922478
379,380,0.6357309843195,11.4561003209633,105.148209738396,11.4418191757293,105.19184287116,51.2017234291773,50.5659924448578,2012.93834271621,2013.57407370053,5.01919971489744
