node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,648,4.343369832278,11.5862016525478,104.614871847658,11.6575324930968,104.555615118159,4.343369832278,0,1978.11897011026,1982.46233994254,215600000
352,353,3.87152615001,11.5862016525478,104.614871847658,11.6444191521254,104.798329338657,3.87152615001,0,1978.11897011026,1981.99049626027,215600000
353,647,6.759819489937,11.6444191521254,104.798329338657,11.3845763334278,104.763535625838,10.631345639947,3.87152615001,1981.99049626027,1988.75031575021,215600000
353,354,0.05361649689145,11.6444191521254,104.798329338657,11.6470589643475,104.827081117309,3.92514264690145,3.87152615001,1981.99049626027,1982.04411275716,215600000
354,592,8.359013477543,11.6470589643475,104.827081117309,11.3743187397202,104.975334803473,12.2841561244444,3.92514264690145,1982.04411275716,1990.4031262347,215600000
354,355,2.521464676153,11.6470589643475,104.827081117309,11.7189614037527,104.882871160963,6.44660732305445,3.92514264690145,1982.04411275716,1984.56557743331,215600000
355,358,6.346985249918,11.7189614037527,104.882871160963,11.8547443653852,104.880706686969,12.7935925729725,6.44660732305445,1984.56557743331,1990.91256268323,215600000
355,356,13.95564523901,11.7189614037527,104.882871160963,11.7541020342187,104.91922925856,20.4022525620645,6.44660732305445,1984.56557743331,1998.52122267232,215600000
356,1,10.62398280713,11.7541020342187,104.91922925856,11.927,105.207,31.0262353691944,20.4022525620645,1998.52122267232,2009.14520547945,215600000
356,357,3.012536146914,11.7541020342187,104.91922925856,11.7189090578233,104.921091286967,23.4147887089784,20.4022525620645,1998.52122267232,2001.53375881924,215600000
357,2,5.570350769808,11.7189090578233,104.921091286967,11.533,104.939,28.9851394787865,23.4147887089784,2001.53375881924,2007.10410958904,215600000
357,3,7.592268578027,11.7189090578233,104.921091286967,12.325,105.107,31.0070572870054,23.4147887089784,2001.53375881924,2009.12602739726,215600000
358,359,1.420601875373,11.8547443653852,104.880706686969,11.8579000365658,104.953699504214,14.2141944483455,12.7935925729725,1990.91256268323,1992.3331645586,215600000
358,400,0.9996645864031,11.8547443653852,104.880706686969,11.7045317523042,104.848223442842,13.7932571593755,12.7935925729725,1990.91256268323,1991.91222726963,215600000
359,360,2.621082840215,11.8579000365658,104.953699504214,11.9083324524038,105.225924970402,16.8352772885605,14.2141944483455,1992.3331645586,1994.95424739882,215600000
359,363,0.7197345800809,11.8579000365658,104.953699504214,11.8872460260046,104.833392579082,14.9339290284264,14.2141944483455,1992.3331645586,1993.05289913868,215600000
360,4,3.544382738168,11.9083324524038,105.225924970402,11.897,105.167,20.3796600267285,16.8352772885605,1994.95424739882,1998.49863013699,215600000
360,361,2.806118747982,11.9083324524038,105.225924970402,11.9336179146101,105.563355897729,19.6413960365424,16.8352772885605,1994.95424739882,1997.7603661468,215600000
361,7,0.9355242641589,11.9336179146101,105.563355897729,11.957,105.719,20.5769203007013,19.6413960365424,1997.7603661468,1998.69589041096,215600000
361,362,0.1484337216458,11.9336179146101,105.563355897729,11.898008306726,105.594747136778,19.7898297581883,19.6413960365424,1997.7603661468,1997.90879986845,215600000
