node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,30.24503158908,11.2536512679352,104.786553139048,10.7756548030212,104.836702388753,30.24503158908,0,1975.63428398618,2005.87931557526,53.4938421041887
353,93,3.230273465834,10.7756548030212,104.836702388753,10.7243515808113,104.871383329138,33.475305054914,30.24503158908,2005.87931557526,2009.10958904109,6.85608864248669
353,47,3.657670726108,10.7756548030212,104.836702388753,11.1129396105384,104.640669944485,33.902702315188,30.24503158908,2005.87931557526,2009.53698630137,43.2310150363412
352,354,2.112567611635,11.2536512679352,104.786553139048,11.1757913852657,104.764440777064,2.112567611635,0,1975.63428398618,1977.74685159782,8.997712262792
354,355,4.568796041131,11.1757913852657,104.764440777064,11.1467306970622,104.595189223657,6.681363652766,2.112567611635,1977.74685159782,1982.31564763895,18.7663285229436
355,356,9.676926688586,11.1467306970622,104.595189223657,10.9418602334642,104.549081942352,16.358290341352,6.681363652766,1982.31564763895,1991.99257432753,23.3567377624344
356,357,1.401625821553,10.9418602334642,104.549081942352,11.1302856473633,104.558939936476,17.759916162905,16.358290341352,1991.99257432753,1993.39420014909,21.0038839127534
357,156,12.81949848105,11.1302856473633,104.558939936476,11.5865639501764,104.549489173049,30.579414643955,17.759916162905,1993.39420014909,2006.21369863014,50.8051392935992
357,130,5.663334097489,11.1302856473633,104.558939936476,10.7809912315665,104.672768865439,23.423250260394,17.759916162905,1993.39420014909,1999.05753424657,40.8265150237251
356,358,2.964835478416,10.9418602334642,104.549081942352,11.0384398736662,104.879644037696,19.323125819768,16.358290341352,1991.99257432753,1994.95740980595,37.6905811065737
358,359,1.592503658415,11.0384398736662,104.879644037696,10.9406424877154,104.856227033864,20.915629478183,19.323125819768,1994.95740980595,1996.54991346436,11.1838986098798
359,360,1.624421050326,10.9406424877154,104.856227033864,10.9333863799231,104.759109845755,22.540050528509,20.915629478183,1996.54991346436,1998.17433451469,10.6457761420761
360,244,6.227304829572,10.9333863799231,104.759109845755,11.1972342058578,104.794507128558,28.767355358081,22.540050528509,1998.17433451469,2004.40163934426,29.6260590897141
360,361,3.781485890427,10.9333863799231,104.759109845755,11.5252746442175,104.482911431298,26.321536418936,22.540050528509,1998.17433451469,2001.95582040512,72.4652241168468
361,95,1.49897411543,11.5252746442175,104.482911431298,11.3122212177363,104.471677399227,27.820510534366,26.321536418936,2001.95582040512,2003.45479452055,23.7495904641072
361,185,0.153768635978,11.5252746442175,104.482911431298,11.6070341489378,104.457748984945,26.475305054914,26.321536418936,2001.95582040512,2002.10958904109,9.50650633822206
359,348,4.034785989187,10.9406424877154,104.856227033864,10.5778128269502,104.946037410341,24.95041546737,20.915629478183,1996.54991346436,2000.58469945355,41.5687180394687
358,362,2.637902587736,11.0384398736662,104.879644037696,11.1605242701318,104.953405612571,21.961028407504,19.323125819768,1994.95740980595,1997.59531239368,15.8000404887196
362,363,3.162730590245,11.1605242701318,104.953405612571,10.9769988319709,104.762059380148,25.123758997749,21.961028407504,1997.59531239368,2000.75804298393,29.2308167880164
363,158,0.5871624955212,10.9769988319709,104.762059380148,10.9735865003965,104.772648978241,25.7109214932702,25.123758997749,2000.75804298393,2001.34520547945,1.21806276319235
363,364,2.473077181077,10.9769988319709,104.762059380148,10.9451603122066,104.78034403949,27.596836178826,25.123758997749,2000.75804298393,2003.23112016501,4.06893359625269
364,365,0.5045126290612,10.9451603122066,104.78034403949,10.93308093287,104.794245712068,28.1013488078872,27.596836178826,2003.23112016501,2003.73563279407,2.02905439915388
