node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.887444777579,11.8842995902628,104.97399135967,11.9144357255609,105.189661456221,4.887444777579,0,1979.62005089192,1984.5074956695,23.731632055347
353,354,2.388532358705,11.9144357255609,105.189661456221,11.8716849631601,105.281827941292,7.275977136284,4.887444777579,1984.5074956695,1986.89602802821,11.1109415762906
354,355,0.4227444660171,11.8716849631601,105.281827941292,11.9174659678905,105.268223692558,7.6987216023011,7.275977136284,1986.89602802821,1987.31877249423,5.30760837833368
355,356,0.4696950184232,11.9174659678905,105.268223692558,11.9741576093268,105.306023335491,8.1684166207243,7.6987216023011,1987.31877249423,1987.78846751265,7.53518702978401
356,357,8.486625846884,11.9741576093268,105.306023335491,12.1650062574375,104.932944806255,16.6550424676083,8.1684166207243,1987.78846751265,1996.27509335953,45.8358376333522
357,358,0.1546348481394,12.1650062574375,104.932944806255,12.1748249604052,104.942527921819,16.8096773157477,16.6550424676083,1996.27509335953,1996.42972820767,1.51073383374429
358,359,0.5527738680903,12.1748249604052,104.942527921819,12.1822972463734,104.95847677566,17.362451183838,16.8096773157477,1996.42972820767,1996.98250207576,1.92458583114631
359,284,5.149004773552,12.1822972463734,104.95847677566,11.2456431585352,103.337507946842,22.51145595739,17.362451183838,1996.98250207576,2002.13150684931,205.16492616523
359,160,1.516128061223,12.1822972463734,104.95847677566,12.2819713248918,105.041362113516,18.878579245061,17.362451183838,1996.98250207576,1998.49863013699,14.2982955956664
358,350,2.266162203286,12.1748249604052,104.942527921819,13.0926890716583,105.535518791841,19.0758395190337,16.8096773157477,1996.42972820767,1998.69589041096,120.789364502691
357,292,9.727646366494,12.1650062574375,104.932944806255,11.1192755175844,105.312890789005,26.3826888341023,16.6550424676083,1996.27509335953,2006.00273972603,123.565922395905
356,360,1.880698243762,11.9741576093268,105.306023335491,12.1263297154562,105.335884241883,10.0491148644863,8.1684166207243,1987.78846751265,1989.66916575641,17.2495107778678
360,361,4.403971519582,12.1263297154562,105.335884241883,12.0154870265006,105.292461009263,14.4530863840683,10.0491148644863,1989.66916575641,1994.07313727599,13.2139222405589
361,362,1.866978818084,12.0154870265006,105.292461009263,12.0286545118996,105.096458560055,16.3200652021523,14.4530863840683,1994.07313727599,1995.94011609408,21.3914710861811
362,278,4.682834725594,12.0286545118996,105.096458560055,12.095880729404,105.12790106941,21.0028999277463,16.3200652021523,1995.94011609408,2000.62295081967,8.22955399895834
362,270,4.740211774775,12.0286545118996,105.096458560055,12.5629917389371,105.732377748367,21.0602769769273,16.3200652021523,1995.94011609408,2000.68032786885,91.2289604197567
361,363,4.982035677071,12.0154870265006,105.292461009263,11.8283710036498,105.411368831593,19.4351220611393,14.4530863840683,1994.07313727599,1999.05517295306,24.5286889484758
363,364,1.001827867938,11.8283710036498,105.411368831593,11.8756304038745,105.341122982966,20.4369499290773,19.4351220611393,1999.05517295306,2000.057000821,9.2872269128456
364,365,3.709233974237,11.8756304038745,105.341122982966,11.6885005363595,105.320642948704,24.1461839033143,20.4369499290773,2000.057000821,2003.76623479524,20.9512387465033
365,366,1.728163376802,11.6885005363595,105.320642948704,12.2290145269252,106.326273996734,25.8743472801163,24.1461839033143,2003.76623479524,2005.49439817204,124.96173261644
366,367,4.127605297642,12.2290145269252,106.326273996734,12.1297113933121,106.290892675575,30.0019525777583,25.8743472801163,2005.49439817204,2009.62200346968,11.7060802549737
367,346,7.328816202447,12.1297113933121,106.290892675575,12.3243085163962,106.184448645159,37.3307687802053,30.0019525777583,2009.62200346968,2016.95081967213,24.5645548901557
367,368,0.02293406720783,12.1297113933121,106.290892675575,12.1493665120395,106.306989145026,30.0248866449661,30.0019525777583,2009.62200346968,2009.64493753689,2.80297931447395
368,369,1.986213217014,12.1493665120395,106.306989145026,12.1827109651388,106.410756875216,32.0110998619801,30.0248866449661,2009.64493753689,2011.6311507539,11.8868455691851
369,190,0.2373423967797,12.1827109651388,106.410756875216,12.0839537239001,106.367830995776,32.2484422587598,32.0110998619801,2011.6311507539,2011.86849315068,11.9455329266695
369,370,0.7854095071089,12.1827109651388,106.410756875216,12.3183957492985,106.307957081237,32.796509369089,32.0110998619801,2011.6311507539,2012.41656026101,18.794408995874
370,371,3.397683153813,12.3183957492985,106.307957081237,12.2987961460013,106.229294133991,36.194192522902,32.796509369089,2012.41656026101,2015.81424341483,8.82960424863333
371,372,0.7487673933605,12.2987961460013,106.229294133991,12.1354390540682,106.12148878365,36.9429599162625,36.194192522902,2015.81424341483,2016.56301080819,21.6401328430825
372,333,0.7328796027707,12.1354390540682,106.12148878365,12.0012760499352,106.156685198338,37.6758395190332,36.9429599162625,2016.56301080819,2017.29589041096,15.4191987591398
372,373,1.309340946043,12.1354390540682,106.12148878365,12.1227774499628,106.163701501207,38.2523008623055,36.9429599162625,2016.56301080819,2017.87235175423,4.80573825327448
373,329,0.09477153344025,12.1227774499628,106.163701501207,12.1272082413262,106.182628728208,38.3470723957458,38.2523008623055,2017.87235175423,2017.96712328767,2.11827615273787
373,10,0.01531947864575,12.1227774499628,106.163701501207,12.1240625739593,106.170815928174,38.2676203409513,38.2523008623055,2017.87235175423,2017.88767123288,0.787447045706031
