node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.157935675162,11.2881577353466,105.062332255028,11.2336848651436,105.067812469688,2.157935675162,0,1979.46567846137,1981.62361413654,6.09357739079407
353,354,5.454193337743,11.2336848651436,105.067812469688,11.136298014431,105.165423755277,7.612129012905,2.157935675162,1981.62361413654,1987.07780747428,15.2044317992669
354,355,3.70414063574,11.136298014431,105.165423755277,11.1677775844836,105.275587103673,11.316269648645,7.612129012905,1987.07780747428,1990.78194811002,12.5321887791043
355,356,11.85082861075,11.1677775844836,105.275587103673,10.9491159750955,105.421726316529,23.167098259395,11.316269648645,1990.78194811002,2002.63277672077,29.1115231651385
356,12,6.5946205395,10.9491159750955,105.421726316529,11.969276028227,102.894755672579,29.761718798895,23.167098259395,2002.63277672077,2009.22739726027,298.174469103736
356,65,6.435716429911,10.9491159750955,105.421726316529,12.2753895768693,104.000026269922,29.602814689306,23.167098259395,2002.63277672077,2009.06849315068,214.084738709158
355,357,4.468027923114,11.1677775844836,105.275587103673,11.1095815214853,105.202711054599,15.784297571759,11.316269648645,1990.78194811002,1995.24997603313,10.2632490566868
357,358,0.271155491871,11.1095815214853,105.202711054599,11.1827739744677,105.211096407448,16.05545306363,15.784297571759,1995.24997603313,1995.521131525,8.19938039227698
358,268,6.196676694172,11.1827739744677,105.211096407448,12.7812980818581,106.03976364192,22.252129757802,16.05545306363,1995.521131525,2001.71780821918,199.525288688405
358,320,6.90352600924,11.1827739744677,105.211096407448,11.260800904343,105.219386764893,22.95897907287,16.05545306363,1995.521131525,2002.42465753424,8.7333054714445
357,359,5.408207621486,11.1095815214853,105.202711054599,11.135996491626,105.209831695209,21.192505193245,15.784297571759,1995.24997603313,2000.65818365462,3.04174472430945
359,360,2.642401560854,11.135996491626,105.209831695209,10.9794462366493,105.396384119146,23.834906754099,21.192505193245,2000.65818365462,2003.30058521547,26.8171631486811
360,298,3.466538072195,10.9794462366493,105.396384119146,11.5202449238331,105.998576551189,27.301444826294,23.834906754099,2003.30058521547,2006.76712328767,89.1491057850944
360,124,11.23640108589,10.9794462366493,105.396384119146,10.6333741056456,103.625530550784,35.071307839989,23.834906754099,2003.30058521547,2014.53698630136,197.436979590967
359,310,3.199350591954,11.135996491626,105.209831695209,11.1975310687809,105.144894272347,24.391855785199,21.192505193245,2000.65818365462,2003.85753424657,9.86031277119318
354,361,16.73157972171,11.136298014431,105.165423755277,10.9475721533651,105.029766250027,24.343708734615,7.612129012905,1987.07780747428,2003.80938719599,25.7120358252015
361,93,5.300201845107,10.9475721533651,105.029766250027,10.9080408660203,105.031784691377,29.643910579722,24.343708734615,2003.80938719599,2009.1095890411,4.40630286116182
361,47,5.727599105381,10.9475721533651,105.029766250027,11.154435513954,105.216691848537,30.071307839996,24.343708734615,2003.80938719599,2009.53698630137,30.7805510414629
353,362,5.775769938835,11.2336848651436,105.067812469688,11.3256480088469,105.06582391285,7.933705613997,2.157935675162,1981.62361413654,1987.39938407537,10.239994798934
362,363,1.02700127437,11.3256480088469,105.06582391285,11.2675017411171,104.973992819062,8.960706888367,7.933705613997,1987.39938407537,1988.42638534974,11.9331447781022
363,364,0.5802068925496,11.2675017411171,104.973992819062,11.291783397743,104.946467155963,9.5409137809166,8.960706888367,1988.42638534974,1989.00659224229,4.04195189626633
364,365,0.8257761704022,11.291783397743,104.946467155963,11.2385821064571,104.927859881558,10.3666899513188,9.5409137809166,1989.00659224229,1989.83236841269,6.26130749183457
365,366,0.6878443471323,11.2385821064571,104.927859881558,11.2071273286528,104.941868711112,11.0545342984511,10.3666899513188,1989.83236841269,1990.52021275982,3.82120979887458
366,367,2.62072679719,11.2071273286528,104.941868711112,11.2757042265769,105.070086760245,13.6752610956411,11.0545342984511,1990.52021275982,1993.14093955701,15.9461075671784
367,368,0.9182761797487,11.2757042265769,105.070086760245,11.3599883375206,104.996352043116,14.5935372753898,13.6752610956411,1993.14093955701,1994.05921573676,12.3620745167203
368,369,0.7764392062708,11.3599883375206,104.996352043116,11.3027240598918,104.979482516876,15.3699764816606,14.5935372753898,1994.05921573676,1994.83565494303,6.63549296002804
369,370,1.221334762301,11.3027240598918,104.979482516876,11.2052705567378,105.088293427774,16.5913112439616,15.3699764816606,1994.83565494303,1996.05698970534,16.0885350659525
370,371,2.910340092193,11.2052705567378,105.088293427774,11.2871640360096,105.022720466075,19.5016513361546,16.5913112439616,1996.05698970534,1998.96732979753,11.5920233909542
371,157,1.273107360938,11.2871640360096,105.022720466075,11.0674177866334,105.434001293209,20.7747586970926,19.5016513361546,1998.96732979753,2000.24043715847,51.1465065360024
371,372,0.05500310018806,11.2871640360096,105.022720466075,11.3039037900735,105.039819737837,19.5566544363427,19.5016513361546,1998.96732979753,1999.02233289772,2.63766431800301
372,159,2.709173951595,11.3039037900735,105.039819737837,13.0478173243829,106.014585810272,22.2658283879377,19.5566544363427,1999.02233289772,2001.73150684931,221.225347349084
372,373,2.8769924139,11.3039037900735,105.039819737837,11.4006571514542,105.256318378223,22.4336468502427,19.5566544363427,1999.02233289772,2001.89932531162,25.9689640652299
373,282,2.58154900532,11.4006571514542,105.256318378223,11.577437606738,105.323550927263,25.0151958555627,22.4336468502427,2001.89932531162,2004.48087431694,21.0022481377085
