node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,9.59231632818,11.404406307621,104.74367309508,10.9847623559071,104.582212072093,9.59231632818,0,1977.17061317118,1986.76292949936,190000000
352,361,3.070964070464,11.404406307621,104.74367309508,11.6753098478792,105.073405645108,3.070964070464,0,1977.17061317118,1980.24157724165,190000000
353,360,13.25405768091,10.9847623559071,104.582212072093,11.6162404497615,105.209469265042,22.84637400909,9.59231632818,1986.76292949936,2000.01698718027,190000000
353,354,4.855366311795,10.9847623559071,104.582212072093,10.8472807579931,104.673670029442,14.447682639975,9.59231632818,1986.76292949936,1991.61829581116,190000000
354,355,13.80342162903,10.8472807579931,104.673670029442,11.2385888675554,103.549519483036,28.251104269005,14.447682639975,1991.61829581116,2005.42171744019,190000000
354,356,4.238327970553,10.8472807579931,104.673670029442,10.6241062177428,104.768072095231,18.686010610528,14.447682639975,1991.61829581116,1995.85662378171,190000000
355,1,3.805679820082,11.2385888675554,103.549519483036,11.191,103.478,32.056784089087,28.251104269005,2005.42171744019,2009.22739726027,190000000
355,2,3.646775710493,11.2385888675554,103.549519483036,14.214,104.936,31.897879979498,28.251104269005,2005.42171744019,2009.06849315068,190000000
356,7,5.861184437467,10.6241062177428,104.768072095231,12.725,104.893,24.547195047995,18.686010610528,1995.85662378171,2001.71780821918,190000000
356,357,0.182163720542,10.6241062177428,104.768072095231,10.7317403821595,104.737603717564,18.86817433107,18.686010610528,1995.85662378171,1996.03878750225,190000000
357,3,6.385870031994,10.7317403821595,104.737603717564,10.772,104.684,25.254044363064,18.86817433107,1996.03878750225,2002.42465753425,190000000
357,358,6.103552882596,10.7317403821595,104.737603717564,10.9921802634955,104.996205947905,24.971727213666,18.86817433107,1996.03878750225,2002.14234038485,190000000
358,4,4.624782902822,10.9921802634955,104.996205947905,11.309,105.548,29.596510116488,24.971727213666,2002.14234038485,2006.76712328767,190000000
358,359,1.136950786364,10.9921802634955,104.996205947905,10.9245339682342,104.941754882775,26.10867800003,24.971727213666,2002.14234038485,2003.27929117121,190000000
359,5,11.25769513016,10.9245339682342,104.941754882775,13.1271597126024,103.219713226862,37.36637313019,26.10867800003,2003.27929117121,2014.53698630137,190000000
359,6,0.5782430753627,10.9245339682342,104.941754882775,10.7828028659037,104.664730612074,26.6869210753927,26.10867800003,2003.27929117121,2003.85753424658,190000000
360,8,9.092601860824,11.6162404497615,105.209469265042,11.459,104.872,31.938975869914,22.84637400909,2000.01698718027,2009.1095890411,190000000
360,9,9.519999121098,11.6162404497615,105.209469265042,11.531,104.911,32.366373130188,22.84637400909,2000.01698718027,2009.53698630137,190000000
361,362,5.191250506062,11.6753098478792,105.073405645108,11.690464904952,105.009101270343,8.262214576526,3.070964070464,1980.24157724165,1985.43282774771,190000000
361,407,4.232348000149,11.6753098478792,105.073405645108,11.5995042654751,105.139614449079,7.303312070613,3.070964070464,1980.24157724165,1984.4739252418,190000000
362,363,1.628742462253,11.690464904952,105.009101270343,11.6768027967912,105.061188041007,9.890957038779,8.262214576526,1985.43282774771,1987.06157020996,190000000
362,371,7.850449302567,11.690464904952,105.009101270343,11.7170050258325,104.909702316435,16.112663879093,8.262214576526,1985.43282774771,1993.28327705028,190000000
363,364,21.65962000863,11.6768027967912,105.061188041007,12.166676629381,105.785315390357,31.550577047409,9.890957038779,1987.06157020996,2008.72119021859,190000000
363,18,23.57404622839,11.6768027967912,105.061188041007,11.527,104.846,33.465003267169,9.890957038779,1987.06157020996,2010.63561643835,190000000
364,365,4.872664622462,12.166676629381,105.785315390357,11.4412866020063,105.563257259343,36.423241669871,31.550577047409,2008.72119021859,2013.59385484105,190000000
364,17,2.862371425246,12.166676629381,105.785315390357,13.649,102.57,34.412948472655,31.550577047409,2008.72119021859,2011.58356164384,190000000
365,16,4.359569816482,11.4412866020063,105.563257259343,11.8496181020663,105.637038940725,40.782811486353,36.423241669871,2013.59385484105,2017.95342465754,190000000
365,366,0.0867429639035,11.4412866020063,105.563257259343,11.6185867721914,105.471630248529,36.5099846337745,36.423241669871,2013.59385484105,2013.68059780496,190000000
366,15,0.37693644162,11.6185867721914,105.471630248529,12.2930123116117,105.614500323457,36.8869210753945,36.5099846337745,2013.68059780496,2014.05753424658,190000000
366,367,0.362699671012,11.6185867721914,105.471630248529,11.6478609329445,105.492244277241,36.8726843047865,36.5099846337745,2013.68059780496,2014.04329747597,190000000
367,368,0.4981312326181,11.6478609329445,105.492244277241,11.6057259815479,105.506300918625,37.3708155374046,36.8726843047865,2014.04329747597,2014.54142870859,190000000
367,14,1.277250469238,11.6478609329445,105.492244277241,11.2840872424048,105.653581958747,38.1499347740245,36.8726843047865,2014.04329747597,2015.32054794521,190000000
368,10,0.03117403114058,11.6057259815479,105.506300918625,11.6042766637204,105.511481576715,37.4019895685452,37.3708155374046,2014.54142870859,2014.57260273973,190000000
368,369,0.3867680987125,11.6057259815479,105.506300918625,11.6569145368463,105.473372597732,37.7575836361171,37.3708155374046,2014.54142870859,2014.9281968073,190000000
369,11,0.6307073022911,11.6569145368463,105.473372597732,11.9210818667589,105.856334310683,38.3882909384082,37.7575836361171,2014.9281968073,2015.55890410959,190000000
369,370,0.02808362154676,11.6569145368463,105.473372597732,11.2661638632889,105.622355374511,37.7856672576639,37.7575836361171,2014.9281968073,2014.95628042885,190000000
370,12,1.811479133997,11.2661638632889,105.622355374511,11.1479161784892,105.543023250711,39.5971463916609,37.7856672576639,2014.95628042885,2016.76775956284,190000000
370,13,1.94262667498,11.2661638632889,105.622355374511,11.3246654503027,105.546103096387,39.7282939326439,37.7856672576639,2014.95628042885,2016.89890710383,190000000
371,400,0.1961849028675,11.7170050258325,104.909702316435,11.7398723505547,104.896414920246,16.3088487819605,16.112663879093,1993.28327705028,1993.47946195314,190000000
371,372,3.964678504495,11.7170050258325,104.909702316435,11.6009099659912,104.976128322575,20.077342383588,16.112663879093,1993.28327705028,1997.24795555477,190000000
372,373,1.038044429374,11.6009099659912,104.976128322575,11.6358827464792,105.0248838163,21.115386812962,20.077342383588,1997.24795555477,1998.28599998415,190000000
372,19,6.601359513721,11.6009099659912,104.976128322575,11.472,104.566,26.678701897309,20.077342383588,1997.24795555477,2003.84931506849,190000000
373,375,2.901255189185,11.6358827464792,105.0248838163,11.5905327197057,105.048996606679,24.016642002147,21.115386812962,1998.28599998415,2001.18725517333,190000000
373,374,1.111423251617,11.6358827464792,105.0248838163,11.8060154593887,104.818250633205,22.226810064579,21.115386812962,1998.28599998415,1999.39742323576,190000000
374,20,5.269243430904,11.8060154593887,104.818250633205,13.473,103.756,27.496053495483,22.226810064579,1999.39742323576,2004.66666666667,190000000
374,21,10.279289093,11.8060154593887,104.818250633205,11.788,104.609,32.506099157579,22.226810064579,1999.39742323576,2009.67671232876,190000000
375,376,9.457124646876,11.5905327197057,105.048996606679,11.7642463787844,105.239870189393,33.473766649023,24.016642002147,2001.18725517333,2010.64437982021,190000000
375,387,1.555229035239,11.5905327197057,105.048996606679,11.5229661284267,105.02037753993,25.571871037386,24.016642002147,2001.18725517333,2002.74248420857,190000000
376,384,0.8881203772579,11.7642463787844,105.239870189393,11.7155345566577,105.21826119175,34.3618870262809,33.473766649023,2010.64437982021,2011.53250019746,190000000
376,377,0.68834394288,11.7642463787844,105.239870189393,11.791265953648,105.317604307244,34.162110591903,33.473766649023,2010.64437982021,2011.33272376309,190000000
377,29,1.727550209517,11.791265953648,105.317604307244,11.8399212256578,105.420348898943,35.88966080142,34.162110591903,2011.33272376309,2013.0602739726,190000000
