node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.449811257132,11.2097032234382,105.026678789147,11.1626697482414,105.022024076438,2.449811257132,0,1973.71165749687,1976.161468754,5.26056678859122
353,354,5.067650994944,11.1626697482414,105.022024076438,11.0035541971685,105.155601923455,7.517462252076,2.449811257132,1976.161468754,1981.22911974894,22.9503890274162
354,355,1.515751129416,11.0035541971685,105.155601923455,11.0276188230704,105.126155395644,9.033213381492,7.517462252076,1981.22911974894,1982.74487087836,4.18694159650714
355,356,6.72564785183,11.0276188230704,105.126155395644,11.1592766756332,105.053580955645,15.758861233322,9.033213381492,1982.74487087836,1989.47051873019,16.6636043090641
356,357,2.195035778206,11.1592766756332,105.053580955645,11.1342838073256,105.109277663683,17.953897011528,15.758861233322,1989.47051873019,1991.6655545084,6.68947033393555
357,358,6.664176530867,11.1342838073256,105.109277663683,11.2345114085327,105.109994296399,24.618073542395,17.953897011528,1991.6655545084,1998.32973103926,11.1579990807493
358,359,0.5829872463693,11.2345114085327,105.109994296399,11.2217509216473,105.118688029793,25.2010607887643,24.618073542395,1998.32973103926,1998.91271828563,1.70854191484667
359,348,1.671981167915,11.2217509216473,105.118688029793,11.1707693896555,104.987975702832,26.8730419566793,25.2010607887643,1998.91271828563,2000.58469945355,15.3613470657745
359,360,0.8180046575285,11.2217509216473,105.118688029793,11.3438143499636,105.337956322643,26.0190654462928,25.2010607887643,1998.91271828563,1999.73072294316,27.5259655978592
360,185,2.378866097931,11.3438143499636,105.337956322643,11.2975190465748,105.383768425111,28.3979315442238,26.0190654462928,1999.73072294316,2002.10958904109,7.18115023299844
360,244,4.670916401097,11.3438143499636,105.337956322643,11.7543413711731,105.205028394422,30.6899818473898,26.0190654462928,1999.73072294316,2004.40163934426,47.9460850100135
358,95,5.125063481281,11.2345114085327,105.109994296399,11.3831108614361,104.108588087627,29.743137023676,24.618073542395,1998.32973103926,2003.45479452054,110.560489503091
357,361,4.467162287977,11.1342838073256,105.109277663683,11.1904136131385,105.212432279766,22.421059299505,17.953897011528,1991.6655545084,1996.13271679637,12.88313086961
361,362,2.739457748331,11.1904136131385,105.212432279766,11.816993980402,105.096751308971,25.160517047836,22.421059299505,1996.13271679637,1998.8721745447,70.8856582222725
362,363,5.134151424019,11.816993980402,105.096751308971,11.8023177339471,105.014209735263,30.294668471855,25.160517047836,1998.8721745447,2004.00632596872,9.14153284606687
363,198,3.708742524424,11.8023177339471,105.014209735263,11.6618715345532,104.676547323578,34.003410996279,30.294668471855,2004.00632596872,2007.71506849315,39.9878889903593
363,135,3.3964137573,11.8023177339471,105.014209735263,12.0389694210319,104.887930063341,33.691082229155,30.294668471855,2004.00632596872,2007.40273972602,29.7195502243911
362,81,10.4785103868,11.816993980402,105.096751308971,11.7330719472033,104.600987001577,35.639027434636,25.160517047836,1998.8721745447,2009.3506849315,54.8307762921834
361,364,5.071555630009,11.1904136131385,105.212432279766,11.391271504357,105.160284179709,27.492614929514,22.421059299505,1996.13271679637,2001.20427242638,23.0736197288443
364,365,3.722222044508,11.391271504357,105.160284179709,11.4223087543423,105.192366703936,31.214836974022,27.492614929514,2001.20427242638,2004.92649447089,4.91887680673848
365,279,1.881724707188,11.4223087543423,105.192366703936,11.4400318241928,105.134086383725,33.09656168121,31.214836974022,2004.92649447089,2006.80821917808,6.65832743672642
365,366,0.5814817333317,11.4223087543423,105.192366703936,11.4576047073161,105.250729169973,31.7963187073537,31.214836974022,2004.92649447089,2005.50797620422,7.48274116367571
366,367,1.823093912557,11.4576047073161,105.250729169973,11.3476308497673,105.341455337723,33.6194126199107,31.7963187073537,2005.50797620422,2007.33107011678,15.7450514815951
367,368,2.417101614846,11.3476308497673,105.341455337723,12.1778980221612,105.634691135726,36.0365142347567,33.6194126199107,2007.33107011678,2009.74817173163,97.7976025966583
368,369,1.130394023479,12.1778980221612,105.634691135726,12.2344899885298,105.625971704566,37.1669082582357,36.0365142347567,2009.74817173163,2010.8785657551,6.37107250492809
369,370,1.658570199698,12.2344899885298,105.625971704566,11.6611467377129,105.393006091324,38.8254784579337,37.1669082582357,2010.8785657551,2012.5371359548,68.685020493315
370,142,1.290261305468,11.6611467377129,105.393006091324,11.7085633630386,105.550475391303,40.1157397634017,38.8254784579337,2012.5371359548,2013.82739726027,17.9600338117596
370,371,1.229462811066,11.6611467377129,105.393006091324,11.6441752478322,105.526119381887,40.0549412689997,38.8254784579337,2012.5371359548,2013.76659876587,14.6357334651514
371,204,0.09641493275837,11.6441752478322,105.526119381887,11.6106842426724,105.476678377591,40.1513562017581,40.0549412689997,2013.76659876587,2013.86301369863,6.5546654411682
371,17,0.9183327409776,11.6441752478322,105.526119381887,11.7376114934799,105.423886210841,40.9732740099773,40.0549412689997,2013.76659876587,2014.68493150685,15.2447916916035
369,70,4.496776710645,12.2344899885298,105.625971704566,12.1318765218175,105.531170674023,41.6636849688807,37.1669082582357,2010.8785657551,2015.37534246575,15.3919058594406
368,372,2.019318262193,12.1778980221612,105.634691135726,12.2073408097745,105.505908347284,38.0558324969497,36.0365142347567,2009.74817173163,2011.76748999382,14.3914297909115
372,373,1.705659796765,12.2073408097745,105.505908347284,12.1668221506142,105.556657488382,39.7614922937147,38.0558324969497,2011.76748999382,2013.47314979058,7.13034454606055
373,60,4.39260363407,12.1668221506142,105.556657488382,12.3362604818659,105.638706290198,44.1540959277847,39.7614922937147,2013.47314979058,2017.86575342465,20.8678676881076
373,23,3.874795414892,12.1668221506142,105.556657488382,12.0361226777965,105.549844122565,43.6362877086067,39.7614922937147,2013.47314979058,2017.34794520548,14.5688602086053
372,374,0.8140197994421,12.2073408097745,105.505908347284,12.5154507458036,105.689438721277,38.8698522963918,38.0558324969497,2011.76748999382,2012.58150979326,39.6836988322434
374,220,4.213572173949,12.5154507458036,105.689438721277,12.2193184273655,104.927312577914,43.0834244703408,38.8698522963918,2012.58150979326,2016.79508196721,89.1901018834945
374,375,0.006821660238729,12.5154507458036,105.689438721277,12.5037157533995,105.691845514518,38.8766739566305,38.8698522963918,2012.58150979326,2012.5883314535,1.33231433964417
375,51,4.132980021907,12.5037157533995,105.691845514518,12.8405748066177,105.995812054856,43.0096539785375,38.8766739566305,2012.5883314535,2016.72131147541,49.9623378099597
375,99,3.367832930059,12.5037157533995,105.691845514518,12.8271430854632,105.938097331605,42.2445068866895,38.8766739566305,2012.5883314535,2015.95616438356,44.8525823735477
367,49,0.531943581847,11.3476308497673,105.341455337723,11.032831978239,105.31209418129,34.1513562017577,33.6194126199107,2007.33107011678,2007.86301369863,35.1910125201042
366,376,2.276953375819,11.4576047073161,105.250729169973,11.219413263672,105.156660181937,34.0732720831727,31.7963187073537,2005.50797620422,2007.78492958004,28.4349324125769
376,377,0.1103422342841,11.219413263672,105.156660181937,11.2432793274429,105.134476196217,34.1836143174568,34.0732720831727,2007.78492958004,2007.89527181433,3.59534559059977
377,378,0.008745134662966,11.2432793274429,105.134476196217,11.2541019485971,105.142779652907,34.1923594521198,34.1836143174568,2007.89527181433,2007.90401694899,1.50782408043622
378,379,0.1366790522054,11.2541019485971,105.142779652907,11.405576753193,105.059497457641,34.3290385043252,34.1923594521198,2007.90401694899,2008.04069600119,19.1570374121463
379,228,2.630536875516,11.405576753193,105.059497457641,11.5117770618201,105.584642877049,36.9595753798412,34.3290385043252,2008.04069600119,2010.67123287671,58.5030138646027
379,380,0.9238532493176,11.405576753193,105.059497457641,11.415322913639,105.03063590216,35.2528917536428,34.3290385043252,2008.04069600119,2008.96454925051,3.33112303014647
380,381,2.323464550275,11.415322913639,105.03063590216,11.3723638566013,105.037822801126,37.5763563039178,35.2528917536428,2008.96454925051,2011.28801380079,4.84625470272793
381,382,0.5575501900073,11.3723638566013,105.037822801126,11.8688677201123,105.236841493549,38.1339064939251,37.5763563039178,2011.28801380079,2011.84556399079,59.3803217639312
382,383,1.687232732601,11.8688677201123,105.236841493549,11.7901062497564,105.248301913856,39.8211392265261,38.1339064939251,2011.84556399079,2013.53279672339,8.85650549274812
383,40,2.064463550574,11.7901062497564,105.248301913856,11.7464607289925,105.268781489309,41.8856027771001,39.8211392265261,2013.53279672339,2015.59726027397,5.34690539340701
383,7,1.349395057424,11.7901062497564,105.248301913856,11.8684265539853,105.381632266854,41.1705342839501,39.8211392265261,2013.53279672339,2014.88219178082,16.9431864202722
382,256,1.09979120046,11.8688677201123,105.236841493549,11.7670438762963,105.162244129607,39.2336976943851,38.1339064939251,2011.84556399079,2012.94535519125,13.9485970765414
381,164,0.09280811701877,11.3723638566013,105.037822801126,11.4021110114514,105.042128835903,37.6691644209365,37.5763563039178,2011.28801380079,2011.3808219178,3.3447448550574
380,384,2.579677515007,11.415322913639,105.03063590216,11.4768402711594,105.100221205289,37.8325692686498,35.2528917536428,2008.96454925051,2011.54422676552,10.2247284519203
384,117,4.107828029,11.4768402711594,105.100221205289,11.4438287868878,104.44058875518,41.9403972976498,37.8325692686498,2011.54422676552,2015.65205479452,72.062520440266
384,235,1.721526659137,11.4768402711594,105.100221205289,11.509377878209,105.159876884117,39.5540959277868,37.8325692686498,2011.54422676552,2013.26575342466,7.44806561959176
378,267,2.635709078406,11.2541019485971,105.142779652907,11.6065081782919,105.026483149051,36.8280685305258,34.1923594521198,2007.90401694899,2010.53972602739,41.2325061074607
377,385,0.4003899746168,11.2432793274429,105.134476196217,11.2036057968099,105.135666036012,34.5840042920736,34.1836143174568,2007.89527181433,2008.29566178894,4.41852162289768
385,386,2.626872159877,11.2036057968099,105.135666036012,11.4408468939038,105.323198601868,37.2108764519506,34.5840042920736,2008.29566178894,2010.92253394882,33.4150073190916
386,387,0.6668104264889,11.4408468939038,105.323198601868,11.3940471458607,105.316869788529,37.8776868784395,37.2108764519506,2010.92253394882,2011.58934437531,5.25550166979232
387,388,0.3194022170932,11.3940471458607,105.316869788529,11.4154214278342,105.333037638396,38.1970890955327,37.8776868784395,2011.58934437531,2011.9087465924,2.96221602280148
