node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.734273804477,11.5939168315578,104.957352936817,11.6316557366655,104.829739622894,5.734273804477,0,1976.93201967922,1982.6662934837,14.535974715874
353,354,2.750254226428,11.6316557366655,104.829739622894,11.7435014720274,104.86712305424,8.484528030905,5.734273804477,1982.6662934837,1985.41654771013,13.1010931625788
354,355,17.38997081053,11.7435014720274,104.86712305424,11.9491073462039,105.03193767383,25.874498841435,8.484528030905,1985.41654771013,2002.80651852066,29.0921550018873
355,93,6.303070520435,11.9491073462039,105.03193767383,11.981105406715,104.857005584009,32.17756936187,25.874498841435,2002.80651852066,2009.10958904109,19.3811861151505
355,47,6.730467780709,11.9491073462039,105.03193767383,11.7927480806293,105.353394438668,32.604966622144,25.874498841435,2002.80651852066,2009.53698630137,39.1077968371977
354,356,4.623471573086,11.7435014720274,104.86712305424,12.0808021837209,105.273834801449,13.107999603991,8.484528030905,1985.41654771013,1990.04001928321,58.0741603856151
356,357,7.529761125993,12.0808021837209,105.273834801449,11.5906184438186,105.00033505977,20.637760729984,13.107999603991,1990.04001928321,1997.56978040921,62.175642367836
357,12,11.65761685107,11.5906184438186,105.00033505977,11.7408793259938,104.584826532782,32.295377581054,20.637760729984,1997.56978040921,2009.22739726027,48.2902811559643
357,65,11.49871274148,11.5906184438186,105.00033505977,11.4598319553388,103.051082535219,32.136473471464,20.637760729984,1997.56978040921,2009.06849315069,213.12041786778
356,358,5.302777510049,12.0808021837209,105.273834801449,11.1890831715406,106.060140855447,18.41077711404,13.107999603991,1990.04001928321,1995.34279679326,131.167631777649
358,359,2.957740391165,11.1890831715406,106.060140855447,11.220043590423,106.032978496177,21.368517505205,18.41077711404,1995.34279679326,1998.30053718443,4.54725536736465
359,268,3.417271034752,11.220043590423,106.032978496177,13.2807525314563,105.124021667634,24.785788539957,21.368517505205,1998.30053718443,2001.71780821918,249.808102086369
359,360,4.323534884145,11.220043590423,106.032978496177,10.9163100299153,105.947828223719,25.69205238935,21.368517505205,1998.30053718443,2002.62407206857,35.0692116227002
360,310,1.233462178004,10.9163100299153,105.947828223719,10.973896642498,105.680867283961,26.925514567354,25.69205238935,2002.62407206857,2003.85753424658,29.874468466535
360,361,0.4033081703933,10.9163100299153,105.947828223719,10.7071071910011,105.629135905905,26.0953605597433,25.69205238935,2002.62407206857,2003.02738023896,41.9140997883929
361,298,3.739743048707,10.7071071910011,105.629135905905,11.06026638351,105.548930952959,29.8351036084503,26.0953605597433,2003.02738023896,2006.76712328767,40.2809224383217
361,124,11.50960606241,10.7071071910011,105.629135905905,14.2769696099732,105.686408912813,37.6049666221533,26.0953605597433,2003.02738023896,2014.53698630137,397.45963683167
358,320,7.081860740986,11.1890831715406,106.060140855447,11.330101500497,105.974092706568,25.492637855026,18.41077711404,1995.34279679326,2002.42465753425,18.29514456613
353,362,6.740693852061,11.6316557366655,104.829739622894,11.789132852322,104.620190740223,12.474967656538,5.734273804477,1982.6662934837,1989.40698733576,28.7941409129901
362,363,3.243892242951,11.789132852322,104.620190740223,11.098768876899,104.57840038603,15.718859899489,12.474967656538,1989.40698733576,1992.65087957871,76.9891363382291
363,246,5.540901243207,11.098768876899,104.57840038603,10.7537779248297,104.440355968831,21.259761142696,15.718859899489,1992.65087957871,1998.19178082192,41.2635277723958
363,364,2.063409889077,11.098768876899,104.57840038603,10.8363820138158,104.820324616924,17.782269788566,15.718859899489,1992.65087957871,1994.71428946779,39.39915375251
364,365,1.018850460048,10.8363820138158,104.820324616924,10.8050270925117,104.982551071112,18.801120248614,17.782269788566,1994.71428946779,1995.73313992784,18.0787352866377
365,366,0.5619587701249,10.8050270925117,104.982551071112,10.7981081443035,104.920026714538,19.3630790187389,18.801120248614,1995.73313992784,1996.29509869796,6.88037851790714
366,367,3.863667731579,10.7981081443035,104.920026714538,10.2935578034048,104.707436990552,23.2267467503179,19.3630790187389,1996.29509869796,2000.15876642954,60.7966198491959
367,251,0.4368619857616,10.2935578034048,104.707436990552,10.406616402908,104.740084660532,23.6636087360795,23.2267467503179,2000.15876642954,2000.5956284153,13.0840894088196
367,368,0.5654108214801,10.2935578034048,104.707436990552,10.300968326224,104.743876635597,23.792157571798,23.2267467503179,2000.15876642954,2000.72417725102,4.07563108328678
368,369,3.171836101078,10.300968326224,104.743876635597,10.2220703158622,104.849945997342,26.963993672876,23.792157571798,2000.72417725102,2003.8960133521,14.5653873169965
369,311,0.4427844621105,10.2220703158622,104.849945997342,10.2613465294815,104.88700029398,27.4067781349865,26.963993672876,2003.8960133521,2004.33879781421,5.96620777476284
369,370,8.608788579017,10.2220703158622,104.849945997342,11.1867617843516,105.31740637895,35.572782251893,26.963993672876,2003.8960133521,2012.50480193111,118.944975997546
370,16,0.09082648418635,11.1867617843516,105.31740637895,11.1097901747064,105.319920167433,35.6636087360793,35.572782251893,2012.50480193111,2012.5956284153,8.57317529907548
370,88,0.7308145072419,11.1867617843516,105.31740637895,11.0731289300699,105.262601906331,36.3035967591349,35.572782251893,2012.50480193111,2013.23561643836,13.9949807349159
368,3,1.64568576268,10.300968326224,104.743876635597,13.7547899675725,106.26027495633,25.437843334478,23.792157571798,2000.72417725102,2002.3698630137,418.431622384494
366,371,1.952013143507,10.7981081443035,104.920026714538,10.6560807770687,104.947655364913,21.3150921622459,19.3630790187389,1996.29509869796,1998.24711184147,16.0972428504905
371,372,3.772177253463,10.6560807770687,104.947655364913,10.3799047751238,105.175557092869,25.0872694157089,21.3150921622459,1998.24711184147,2002.01928909493,39.591491341659
372,373,1.873823931617,10.3799047751238,105.175557092869,10.1448482523763,105.040878104745,26.9610933473259,25.0872694157089,2002.01928909493,2003.89311302655,30.0397653877764
373,374,0.5494509967898,10.1448482523763,105.040878104745,10.1687859793466,105.033886803099,27.5105443441157,26.9610933473259,2003.89311302655,2004.44256402334,2.77277598834393
374,236,6.121819538308,10.1687859793466,105.033886803099,10.3067144183123,104.992668176428,33.6323638824237,27.5105443441157,2004.44256402334,2010.56438356164,16.0049349218525
374,375,4.990553588532,10.1687859793466,105.033886803099,10.1447081912978,104.834088102236,32.5010979326477,27.5105443441157,2004.44256402334,2009.43311761187,22.0572753256421
375,376,1.284182264341,10.1447081912978,104.834088102236,10.2783633180604,105.074373169571,33.7852801969887,32.5010979326477,2009.43311761187,2010.71729987621,30.2395370031111
376,377,0.7042989614856,10.2783633180604,105.074373169571,10.5948895087354,104.928398347181,34.4895791584743,33.7852801969887,2010.71729987621,2011.4215988377,38.6917620849639
377,378,2.921002898704,10.5948895087354,104.928398347181,10.5254394730143,104.964669308924,37.4105820571783,34.4895791584743,2011.4215988377,2014.3426017364,8.69089666568897
378,379,0.03681187839714,10.5254394730143,104.964669308924,10.6459522241413,105.004868031355,37.4473939355754,37.4105820571783,2014.3426017364,2014.3794136148,14.1187135428329
379,25,2.235340483565,10.6459522241413,105.004868031355,10.3566043849922,104.752514041805,39.6827344191404,37.4473939355754,2014.3794136148,2016.61475409836,42.4331155216341
379,8,1.437024741368,10.6459522241413,105.004868031355,10.8025992781652,105.137945914523,38.8844186769434,37.4473939355754,2014.3794136148,2015.81643835616,22.7151929746706
378,337,0.4190420992175,10.5254394730143,104.964669308924,10.5428141093267,105.00985296555,37.8296241563958,37.4105820571783,2014.3426017364,2014.76164383562,5.31004887037207
377,380,0.6457015292577,10.5948895087354,104.928398347181,10.6475786731415,104.927932590948,35.135280687732,34.4895791584743,2011.4215988377,2012.06730036695,5.86578314890756
380,112,0.2878908898776,10.6475786731415,104.927932590948,10.6892495798065,104.907436567679,35.4231715776096,35.135280687732,2012.06730036695,2012.35519125683,5.15244896263061
380,22,5.012151687842,10.6475786731415,104.927932590948,10.6824065506171,104.928644977235,40.147432375574,35.135280687732,2012.06730036695,2017.07945205479,3.87795737750037
376,381,0.6045227257226,10.2783633180604,105.074373169571,10.2648730842854,104.68928335128,34.3898029227113,33.7852801969887,2010.71729987621,2011.32182260193,42.2093600371897
381,382,0.3942444243136,10.2648730842854,104.68928335128,10.2706983286823,104.682016519598,34.7840473470249,34.3898029227113,2011.32182260193,2011.71606702625,1.02673264466503
382,383,2.231130657745,10.2706983286823,104.682016519598,10.2843473693403,104.631897261423,37.0151780047699,34.7840473470249,2011.71606702625,2013.94719768399,5.69634078026189
383,180,0.4884187543657,10.2843473693403,104.631897261423,10.3279728423557,104.640276939458,37.5035967591356,37.0151780047699,2013.94719768399,2014.43561643836,4.94252078802703
383,21,3.11581601464,10.2843473693403,104.631897261423,10.5238161147053,104.450254105666,40.1309940194099,37.0151780047699,2013.94719768399,2017.06301369863,33.2602196504172
382,339,1.344206946357,10.2706983286823,104.682016519598,10.6510604556255,104.536797403253,36.1282542933819,34.7840473470249,2011.71606702625,2013.0602739726,45.2293778812752
381,384,1.524913916317,10.2648730842854,104.68928335128,10.4081500109363,104.621940524441,35.9147168390283,34.3898029227113,2011.32182260193,2012.84673651825,17.5727212590077
384,385,1.628998353419,10.4081500109363,104.621940524441,10.4968759072873,104.506133734787,37.5437151924473,35.9147168390283,2012.84673651825,2014.47573487167,16.0715915963151
385,342,1.288648689976,10.4968759072873,104.506133734787,10.3640551498175,104.546715708552,38.8323638824233,37.5437151924473,2014.47573487167,2015.76438356164,15.4392485740983
385,86,0.9270048543594,10.4968759072873,104.506133734787,10.5570731361456,104.514966953346,38.4707200468067,37.5437151924473,2014.47573487167,2015.40273972603,6.77076848376574
384,386,2.115039351245,10.4081500109363,104.621940524441,10.3887153464062,104.63451841157,38.0297561902733,35.9147168390283,2012.84673651825,2014.96177586949,2.56469415631927
386,263,0.1889090620128,10.3887153464062,104.63451841157,10.4791758305892,104.644260773878,38.2186652522861,38.0297561902733,2014.96177586949,2015.15068493151,10.1267403400146
386,104,2.964251527766,10.3887153464062,104.63451841157,10.4842122716891,104.820422938742,40.9940077180393,38.0297561902733,2014.96177586949,2017.92602739726,22.962446204161
375,387,1.818982288049,10.1447081912978,104.834088102236,10.2253122987982,104.798668250209,34.3200802206967,32.5010979326477,2009.43311761187,2011.25209989992,9.77646736481323
387,388,0.1457256061874,10.2253122987982,104.798668250209,10.2223631436839,104.812937595442,34.4658058268841,34.3200802206967,2011.25209989992,2011.39782550611,1.59739875434931
388,389,0.4031802261055,10.2223631436839,104.812937595442,10.2303138991374,104.814254319437,34.8689860529896,34.4658058268841,2011.39782550611,2011.80100573221,0.896787045858477
389,390,0.3757442729796,10.2303138991374,104.814254319437,10.417900689468,104.767002763942,35.2447303259692,34.8689860529896,2011.80100573221,2012.17675000519,21.5145587169858
390,179,0.7248893390725,10.417900689468,104.767002763942,10.6169467929509,105.185320851826,35.9696196650417,35.2447303259692,2012.17675000519,2012.90163934426,50.8664454544901
390,391,0.6248468940747,10.417900689468,104.767002763942,10.4171550962874,104.775553500517,35.8695772200439,35.2447303259692,2012.17675000519,2012.80159689926,0.939882354124288
391,193,0.0645233193147,10.4171550962874,104.775553500517,10.3816391908127,104.77468024375,35.9341005393586,35.8695772200439,2012.80159689926,2012.86612021858,3.95492413024074
391,392,0.3832219767201,10.4171550962874,104.775553500517,10.8221279898154,104.726010435129,36.252799196764,35.8695772200439,2012.80159689926,2013.18481887599,45.4078852570935
392,222,0.7247701651112,10.8221279898154,104.726010435129,10.827800425964,104.729880146261,36.9775693618752,36.252799196764,2013.18481887599,2013.9095890411,0.760130978021263
392,306,1.349427699358,10.8221279898154,104.726010435129,10.834981686255,104.728205182677,37.602226896122,36.252799196764,2013.18481887599,2014.53424657534,1.45090676128318
389,162,1.204473719845,10.2303138991374,104.814254319437,10.1307729065731,104.997235796,36.0734597728346,34.8689860529896,2011.80100573221,2013.00547945206,22.9080105043555
388,393,0.431861454261,10.2223631436839,104.812937595442,10.335503997383,104.882844318194,34.8976672811451,34.4658058268841,2011.39782550611,2011.82968696037,14.7403045092484
393,394,1.139546262063,10.335503997383,104.882844318194,10.3725853910093,104.746196463127,36.0372135432081,34.8976672811451,2011.82968696037,2012.96923322243,15.5233880074986
394,147,0.6883010241462,10.3725853910093,104.746196463127,10.8232906563275,104.466640251998,36.7255145673543,36.0372135432081,2012.96923322243,2013.65753424658,58.7641368695736
394,395,2.001591211301,10.3725853910093,104.746196463127,10.2594350321188,104.859538704331,38.0388047545091,36.0372135432081,2012.96923322243,2014.97082443373,17.6852588013529
395,72,1.663055347691,10.2594350321188,104.859538704331,10.3875972115292,104.90937586907,39.7018601022001,38.0388047545091,2014.97082443373,2016.63387978142,15.2759398681306
395,396,1.09130383929,10.2594350321188,104.859538704331,10.2833977824819,104.813803105215,39.1301085937991,38.0388047545091,2014.97082443373,2016.06212827302,5.67582713913818
396,210,1.022803233829,10.2833977824819,104.813803105215,10.3254370181075,104.938021525028,40.1529118276281,39.1301085937991,2016.06212827302,2017.08493150685,14.3878453231409
396,345,1.535132000953,10.2833977824819,104.813803105215,10.3370489291653,104.809655560854,40.6652405947521,39.1301085937991,2016.06212827302,2017.59726027397,5.98990360326936
393,87,1.225107560182,10.335503997383,104.882844318194,10.6083356432148,104.922714128961,36.1227748413271,34.8976672811451,2011.82968696037,2013.05479452055,30.6846626171694
387,397,1.486365249429,10.2253122987982,104.798668250209,10.3067788859656,104.741818801232,35.8064454701257,34.3200802206967,2011.25209989992,2012.73846514935,11.001374872511
397,266,0.02109769218368,10.3067788859656,104.741818801232,10.3285287454431,104.764655577052,35.8275431623094,35.8064454701257,2012.73846514935,2012.75956284153,3.48115471891904
397,32,1.551945809558,10.3067788859656,104.741818801232,10.6717764441299,104.827394176114,37.3583912796837,35.8064454701257,2012.73846514935,2014.2904109589,41.6987225140871
373,254,0.5440454433993,10.1448482523763,105.040878104745,10.2156455692475,105.090476900521,27.5051387907252,26.9610933473259,2003.89311302655,2004.43715846995,9.57349775523229
372,398,0.1867800446337,10.3799047751238,105.175557092869,11.2820181687849,105.268532370746,25.2740494603426,25.0872694157089,2002.01928909493,2002.20606913956,100.939972826929
398,239,7.470643189204,11.2820181687849,105.268532370746,11.4116298062433,105.286249623826,32.7446926495466,25.2740494603426,2002.20606913956,2009.67671232877,14.5578795525618
398,134,2.460597527103,11.2820181687849,105.268532370746,13.1878459435348,104.555393556181,27.7346469874456,25.2740494603426,2002.20606913956,2004.66666666667,225.903955330048
371,274,5.602203227026,10.6560807770687,104.947655364913,10.4362781829817,104.878692687347,26.9172953892719,21.3150921622459,1998.24711184147,2003.84931506849,25.6068396912526
365,207,5.491517606412,10.8050270925117,104.982551071112,10.6404209595519,105.139096778308,24.292637855026,18.801120248614,1995.73313992784,2001.22465753425,25.0796096079239
364,154,17.12680642262,10.8363820138158,104.820324616924,12.2596882556819,104.056546360771,34.909076211186,17.782269788566,1994.71428946779,2011.84109589041,179.011646105728
362,399,6.365309617628,11.789132852322,104.620190740223,12.2548685722407,104.503425238316,18.840277274166,12.474967656538,1989.40698733576,1995.77229695339,53.3835239224202
