node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.003554795512,11.5087331644541,104.801192206969,11.1935762459034,104.622638536394,1.003554795512,0,1978.77913901453,1979.78269381004,40.1337863299397
353,354,9.424261907086,11.1935762459034,104.622638536394,11.2576394494645,104.632449603766,10.427816702598,1.003554795512,1979.78269381004,1989.20695571713,7.2117793182911
354,355,5.050359430556,11.2576394494645,104.632449603766,11.4157699367849,104.708183701892,15.478176133154,10.427816702598,1989.20695571713,1994.25731514769,19.448018038132
355,356,1.344079480088,11.4157699367849,104.708183701892,11.4733281366831,104.662075767582,16.822255613242,15.478176133154,1994.25731514769,1995.60139462777,8.14658695229508
356,357,0.5681528455254,11.4733281366831,104.662075767582,11.4744017166946,104.569529329518,17.3904084587674,16.822255613242,1995.60139462777,1996.1695474733,10.0974426448534
357,358,3.383337384834,11.4744017166946,104.569529329518,11.4323156714363,104.535079737759,20.7737458436014,17.3904084587674,1996.1695474733,1999.55288485813,6.00655464308013
358,81,9.797800073372,11.4323156714363,104.535079737759,12.9879407989499,106.053077932752,30.5715459169734,20.7737458436014,1999.55288485813,2009.3506849315,239.308861437836
358,359,1.293089677161,11.4323156714363,104.535079737759,11.4936282312935,104.558820241175,22.0668355207624,20.7737458436014,1999.55288485813,2000.84597453529,7.30048789933173
359,360,0.6139646060584,11.4936282312935,104.558820241175,11.4601503918102,104.586535342401,22.6808001268208,22.0668355207624,2000.84597453529,2001.45993914135,4.79918529209452
360,361,2.333073729485,11.4601503918102,104.586535342401,11.4226431289293,104.515220937945,25.0138738563058,22.6808001268208,2001.45993914135,2003.79301287084,8.83074142466179
361,362,7.197974605523,11.4226431289293,104.515220937945,11.5278367467951,104.498863445158,32.2118484618288,25.0138738563058,2003.79301287084,2010.99098747636,11.8457569269123
362,363,1.709314407524,11.5278367467951,104.498863445158,12.2639050918321,102.893406755705,33.9211628693528,32.2118484618288,2010.99098747636,2012.70030188388,193.130781240282
363,364,0.6823506896361,12.2639050918321,102.893406755705,12.2782320459191,102.878268168769,34.6035135589889,33.9211628693528,2012.70030188388,2013.38265257352,2.29253142903965
364,142,0.444744686752,12.2782320459191,102.878268168769,12.2729279406113,102.883230135996,35.0482582457409,34.6035135589889,2013.38265257352,2013.82739726027,0.799997079987548
364,365,0.343359597769,12.2782320459191,102.878268168769,12.3290968448201,102.870378006417,34.9468731567579,34.6035135589889,2013.38265257352,2013.72601217129,5.72712960926174
365,17,0.9589193355584,12.3290968448201,102.870378006417,12.3797294226637,102.862126569043,35.9057924923163,34.9468731567579,2013.72601217129,2014.68493150685,5.70759052330288
365,204,0.1370015273391,12.3290968448201,102.870378006417,12.3437684666374,102.891870021924,35.083874684097,34.9468731567579,2013.72601217129,2013.86301369863,2.85145302492726
363,366,2.032435428731,12.2639050918321,102.893406755705,12.1462776662201,102.964203733488,35.9535982980838,33.9211628693528,2012.70030188388,2014.73273731262,15.1925075211611
366,367,0.9070817159981,12.1462776662201,102.964203733488,12.1287637787583,102.880927542544,36.8606800140819,35.9535982980838,2014.73273731262,2015.63981902861,9.2707293471522
367,23,1.708126176865,12.1287637787583,102.880927542544,12.0762616029307,102.870440622727,38.5688061909469,36.8606800140819,2015.63981902861,2017.34794520548,5.95517127194957
367,60,2.225934396043,12.1287637787583,102.880927542544,11.8244782924372,103.03563193265,39.0866144101249,36.8606800140819,2015.63981902861,2017.86575342466,37.8325025368191
366,368,0.04093746863615,12.1462776662201,102.964203733488,12.1786149932738,103.030341924086,35.9945357667199,35.9535982980838,2014.73273731262,2014.77367478125,8.04756798865286
368,99,1.182489602309,12.1786149932738,103.030341924086,12.1280715825694,102.928988387218,37.177025369029,35.9945357667199,2014.77367478125,2015.95616438356,12.3824334801255
368,369,1.10365003082,12.1786149932738,103.030341924086,12.3284991137489,102.988952630869,37.0981857975399,35.9945357667199,2014.77367478125,2015.87732481207,17.2825269596798
369,51,0.8439866633373,12.3284991137489,102.988952630869,12.4732185868545,102.947288803285,37.9421724608773,37.0981857975399,2015.87732481207,2016.72131147541,16.7354791351037
369,220,0.9177571551404,12.3284991137489,102.988952630869,12.3145578590213,103.132919044707,38.0159429526803,37.0981857975399,2015.87732481207,2016.79508196721,15.7344549854109
362,70,4.384354989391,11.5278367467951,104.498863445158,11.4250498042912,104.570523460913,36.5962034512198,32.2118484618288,2010.99098747636,2015.37534246575,13.8583805263513
361,370,0.5783079945061,11.4226431289293,104.515220937945,11.4554810259543,104.528016871589,25.5921818508119,25.0138738563058,2003.79301287084,2004.37132086534,3.91319348564052
370,49,3.491692833285,11.4554810259543,104.528016871589,13.399590745825,102.755174529775,29.0838746840969,25.5921818508119,2004.37132086534,2007.86301369863,289.797900873296
370,371,1.980194359718,11.4554810259543,104.528016871589,11.4860465996011,104.458642307175,27.5723762105299,25.5921818508119,2004.37132086534,2006.35151522506,8.29847926273902
371,372,2.883976021515,11.4860465996011,104.458642307175,11.7996979901809,104.75713863881,30.4563522320449,27.5723762105299,2006.35151522506,2009.23549124658,47.7329154346437
372,373,0.02019088218987,11.7996979901809,104.75713863881,11.8102294203063,104.750786920286,30.4765431142348,30.4563522320449,2009.23549124658,2009.25568212877,1.36146320704601
373,228,1.415550747945,11.8102294203063,104.750786920286,11.082920121337,104.216157203042,31.8920938621798,30.4765431142348,2009.25568212877,2010.67123287671,99.7915551616935
373,374,0.1713721022694,11.8102294203063,104.750786920286,11.8214334907932,104.744882242377,30.6479152165042,30.4765431142348,2009.25568212877,2009.42705423104,1.40345162349766
374,375,1.614466299603,11.8214334907932,104.744882242377,11.7294485336256,104.699148318692,32.2623815161072,30.6479152165042,2009.42705423104,2011.04152053064,11.3886631339834
375,376,0.5618197963736,11.7294485336256,104.699148318692,11.740103254786,104.73549136942,32.8242013124808,32.2623815161072,2011.04152053064,2011.60334032701,4.13505777582898
