node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,11.71354310346,11.4977404866087,104.652976205964,10.9060665101782,104.432848469509,11.71354310346,0,1976.18737045909,1987.90091356255,70.1168196730177
353,354,2.806116672732,10.9060665101782,104.432848469509,10.8604816006153,104.512831920798,14.519659776192,11.71354310346,1987.90091356255,1990.70703023528,10.1098248000922
354,355,5.33506108307,10.8604816006153,104.512831920798,10.5502725312297,104.399232935296,19.854720859262,14.519659776192,1990.70703023528,1996.04209131835,36.7012818324942
355,246,2.149689503558,10.5502725312297,104.399232935296,10.6703933719555,104.54992672129,22.00441036282,19.854720859262,1996.04209131835,1998.19178082191,21.2298230970063
355,356,1.463351524486,10.5502725312297,104.399232935296,10.5191095580616,104.507868432048,21.318072383748,19.854720859262,1996.04209131835,1997.50544284284,12.38565293761
356,357,0.9932405291409,10.5191095580616,104.507868432048,10.3751798675846,104.554602329375,22.3113129128889,21.318072383748,1997.50544284284,1998.49868337198,16.8198544439641
357,358,0.3243091587482,10.3751798675846,104.554602329375,10.3742004868972,104.598197251951,22.6356220716371,22.3113129128889,1998.49868337198,1998.82299253073,4.77505676850905
358,207,2.401665003512,10.3742004868972,104.598197251951,10.7179464589998,104.745379363442,25.0372870751491,22.6356220716371,1998.82299253073,2001.22465753424,41.5191975387745
358,359,1.583596236678,10.3742004868972,104.598197251951,10.4328224424029,104.417434730576,24.2192183083151,22.6356220716371,1998.82299253073,2000.40658876741,20.8405064608931
359,274,3.44272630108,10.4328224424029,104.417434730576,10.5913827770592,104.463368187912,27.6619446093951,24.2192183083151,2000.40658876741,2003.84931506849,18.3536005082011
359,360,0.6961768204059,10.4328224424029,104.417434730576,10.6865365076354,104.255683690746,24.915395128721,24.2192183083151,2000.40658876741,2001.10276558781,33.3331828467163
360,361,2.628097946336,10.6865365076354,104.255683690746,10.8801579597485,104.304004715464,27.543493075057,24.915395128721,2001.10276558781,2003.73086353415,22.1929805201728
361,236,6.83352002749,10.8801579597485,104.304004715464,10.8057363638554,104.281814202558,34.377013102547,27.543493075057,2003.73086353415,2010.56438356164,8.63285358047798
361,362,0.2947894917322,10.8801579597485,104.304004715464,10.9235894221285,104.32658845962,27.8382825667892,27.543493075057,2003.73086353415,2004.02565302588,5.42876447332251
362,254,0.411505444059,10.9235894221285,104.32658845962,10.9049006706284,104.337820503002,28.2497880108482,27.8382825667892,2004.02565302588,2004.43715846994,2.4157677802885
362,363,7.656488220486,10.9235894221285,104.32658845962,11.0497565947993,104.243317085151,35.4947707872752,27.8382825667892,2004.02565302588,2011.68214124637,16.735803079896
363,364,0.06000898978623,11.0497565947993,104.243317085151,11.0603284813521,104.253284239902,35.5547797770614,35.4947707872752,2011.68214124637,2011.74215023615,1.60343552981276
364,365,0.8207893870313,11.0603284813521,104.253284239902,11.0621162238582,104.090400882176,36.3755691640927,35.5547797770614,2011.74215023615,2012.56293962319,17.7970606930983
365,366,0.09949302019813,11.0621162238582,104.090400882176,11.0433040074921,104.093231253539,36.4750621842909,36.3755691640927,2012.56293962319,2012.66243264338,2.11695756783104
366,367,0.4547773894388,11.0433040074921,104.093231253539,11.09762190792,104.118402516131,36.9298395737297,36.4750621842909,2012.66243264338,2013.11721003282,6.6428420121625
367,368,0.009295806883194,11.09762190792,104.118402516131,11.0903125449521,104.142230812398,36.9391353806129,36.9298395737297,2013.11721003282,2013.12650583971,2.72730350250388
368,369,0.5564504596968,11.0903125449521,104.142230812398,11.1202786662669,104.162222621202,37.4955858403097,36.9391353806129,2013.12650583971,2013.6829562994,3.98721817759866
369,22,3.396495755388,11.1202786662669,104.162222621202,11.1121274917403,104.145391941938,40.8920815956977,37.4955858403097,2013.6829562994,2017.07945205479,2.05024523277663
369,8,2.133482056758,11.1202786662669,104.162222621202,11.1984954197234,104.421618595756,39.6290678970677,37.4955858403097,2013.6829562994,2015.81643835616,29.6388706665864
368,337,1.635137995907,11.0903125449521,104.142230812398,11.1709326280071,104.009152016897,38.5742733765199,36.9391353806129,2013.12650583971,2014.76164383561,17.083613631147
367,180,1.31840640553,11.09762190792,104.118402516131,10.9726730702084,104.233765856138,38.2482459792597,36.9298395737297,2013.11721003282,2014.43561643835,18.7716276198107
366,370,0.2681385489585,11.0433040074921,104.093231253539,11.0347384897869,104.057929265474,36.7432007332494,36.4750621842909,2012.66243264338,2012.93057119234,3.97335331359726
370,339,0.1297027802564,11.0347384897869,104.057929265474,11.0325782411643,104.039600066043,36.8729035135058,36.7432007332494,2012.93057119234,2013.0602739726,2.0171459952409
370,21,4.132442506284,11.0347384897869,104.057929265474,11.0453515764689,104.044240293759,40.8756432395334,36.7432007332494,2012.93057119234,2017.06301369863,1.90605836265312
365,371,0.7495686861336,11.0621162238582,104.090400882176,10.9950779779117,104.055525510102,37.1251378502263,36.3755691640927,2012.56293962319,2013.31250830932,8.37959511406919
371,25,3.302245789037,10.9950779779117,104.055525510102,10.802560068622,104.148255868026,40.4273836392633,37.1251378502263,2013.31250830932,2016.61475409836,23.7082342126131
371,372,0.8432165947806,10.9950779779117,104.055525510102,10.9373208131479,104.02005095497,37.9683544450069,37.1251378502263,2013.31250830932,2014.1557249041,7.50821060741607
372,373,0.9959749361823,10.9373208131479,104.02005095497,10.8130916096413,103.933563189943,38.9643293811892,37.9683544450069,2014.1557249041,2015.15169984028,16.7529512333513
373,86,0.2510398857412,10.8130916096413,103.933563189943,10.733064312547,104.116665045591,39.2153692669304,38.9643293811892,2015.15169984028,2015.40273972602,21.9167488916879
373,342,0.6126837213576,10.8130916096413,103.933563189943,10.9041168999485,103.916201400297,39.5770131025468,38.9643293811892,2015.15169984028,2015.76438356164,10.3095387355044
372,374,0.4657457063723,10.9373208131479,104.02005095497,10.8603293689283,103.958444497461,38.4341001513792,37.9683544450069,2014.1557249041,2014.62147061047,10.9002815934211
374,263,0.5292143210306,10.8603293689283,103.958444497461,10.8124011149215,103.956837889902,38.9633144724098,38.4341001513792,2014.62147061047,2015.1506849315,5.33844974238463
374,104,3.304556786784,10.8603293689283,103.958444497461,10.7845044592399,103.858800500944,41.7386569381632,38.4341001513792,2014.62147061047,2017.92602739726,13.7827260844303
364,112,0.613041020672,11.0603284813521,104.253284239902,10.9883826242841,104.362090327163,36.1678207977334,35.5547797770614,2011.74215023615,2012.35519125683,14.3353229873206
363,375,0.3744299074461,11.0497565947993,104.243317085151,11.0509494061317,104.210955386262,35.8692006947213,35.4947707872752,2011.68214124637,2012.05657115381,3.53832622911142
375,376,0.1140604588578,11.0509494061317,104.210955386262,11.0798668439691,104.247018112753,35.9832611535791,35.8692006947213,2012.05657115381,2012.17063161267,5.08791655432513
376,377,0.06810206199309,11.0798668439691,104.247018112753,10.8706029150672,104.141564439733,36.0513632155722,35.9832611535791,2012.17063161267,2012.23873367466,25.9909126452174
377,179,0.662905669593,10.8706029150672,104.141564439733,11.2090403198215,104.322244900676,36.7142688851652,36.0513632155722,2012.23873367466,2012.90163934426,42.53506267563
377,378,0.6215245895329,10.8706029150672,104.141564439733,10.8496354846229,104.083924271455,36.6728878051051,36.0513632155722,2012.23873367466,2012.8602582642,6.72020126185804
378,147,0.7972759823731,10.8496354846229,104.083924271455,11.3776764330044,106.192015902417,37.4701637874782,36.6728878051051,2012.8602582642,2013.65753424657,237.662985795135
378,87,0.1945362563459,10.8496354846229,104.083924271455,11.0570885341279,104.247947264884,36.867424061451,36.6728878051051,2012.8602582642,2013.05479452054,29.235810394099
376,379,0.1866651665625,11.0798668439691,104.247018112753,11.1380763719628,104.245306429625,36.1699263201416,35.9832611535791,2012.17063161267,2012.35729677923,6.48280708081306
379,193,0.5088234393405,11.1380763719628,104.245306429625,11.0382642687573,104.256304331957,36.6787497594821,36.1699263201416,2012.35729677923,2012.86612021857,11.1762381422278
379,380,0.2421183719604,11.1380763719628,104.245306429625,11.1242222094616,104.301614319466,36.412044692102,36.1699263201416,2012.35729677923,2012.59941515119,6.34091579983042
380,162,0.4060643008556,11.1242222094616,104.301614319466,11.1998598498388,104.329042382765,36.8181089929576,36.412044692102,2012.59941515119,2013.00547945205,8.93727485231579
380,381,0.2627465734226,11.1242222094616,104.301614319466,11.2007700902516,104.294419403885,36.6747912655246,36.412044692102,2012.59941515119,2012.86216172462,8.55776132335163
381,382,0.8706116897036,11.2007700902516,104.294419403885,11.1830713673037,104.261149938714,37.5454029552282,36.6747912655246,2012.86216172462,2013.73277341432,4.13310494375104
382,222,0.1768156267706,11.1830713673037,104.261149938714,11.1897282355255,104.274052209507,37.7222185819988,37.5454029552282,2013.73277341432,2013.90958904109,1.59203715073297
382,383,0.07690926506516,11.1830713673037,104.261149938714,11.1990076612925,104.265073763916,37.6223122202934,37.5454029552282,2013.73277341432,2013.80968267939,1.8251070121538
383,306,0.724563895952,11.1990076612925,104.265073763916,11.3322554527573,104.214056441689,38.3468761162454,37.6223122202934,2013.80968267939,2014.53424657534,15.8449523219247
383,384,2.297459952049,11.1990076612925,104.265073763916,11.2922093355411,104.205892528393,39.9197721723424,37.6223122202934,2013.80968267939,2016.10714263144,12.2232240807837
384,210,0.9777888754101,11.2922093355411,104.205892528393,11.2937872247894,104.250592348134,40.8975610477525,39.9197721723424,2016.10714263144,2017.08493150685,4.88297210429689
384,345,1.490117642533,11.2922093355411,104.205892528393,11.2252493411713,104.257804799007,41.4098898148754,39.9197721723424,2016.10714263144,2017.59726027397,9.36431584410248
381,72,3.771718056799,11.2007700902516,104.294419403885,11.1788580627862,104.256177992396,40.4465093223236,36.6747912655246,2012.86216172462,2016.63387978142,4.83646730970711
375,385,0.6012790839425,11.0509494061317,104.210955386262,11.1010543035818,104.260914832813,36.4704797786638,35.8692006947213,2012.05657115381,2012.65785023776,7.80405744243382
385,266,0.1017126037691,11.1010543035818,104.260914832813,11.1230528907122,104.287515603946,36.5721923824329,36.4704797786638,2012.65785023776,2012.75956284153,3.80013383281663
385,32,1.632560721143,11.1010543035818,104.260914832813,11.0438222882837,104.333349153985,38.1030404998068,36.4704797786638,2012.65785023776,2014.2904109589,10.1596179928531
360,386,0.17141672252,10.6865365076354,104.255683690746,10.6698413584011,104.223878775394,25.086811851241,24.915395128721,2001.10276558781,2001.27418231033,3.94462228541268
