node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,3.282536874288,11.4766225423877,104.766267147431,11.5377870884302,105.211373009125,3.282536874288,0,1979.17142408694,1982.45396096123,92000000
352,410,0.6690982190726,11.4766225423877,104.766267147431,11.5136427340789,104.827799221372,0.6690982190726,0,1979.17142408694,1979.84052230601,92000000
353,354,8.631076418582,11.5377870884302,105.211373009125,11.6519912623881,105.143750931017,11.91361329287,3.282536874288,1982.45396096123,1991.08503737981,92000000
353,409,9.469646386532,11.5377870884302,105.211373009125,11.9059908911977,104.897827626488,12.75218326082,3.282536874288,1982.45396096123,1991.92360734776,92000000
354,1,12.90674344211,11.6519912623881,105.143750931017,11.833,104.718,24.82035673498,11.91361329287,1991.08503737981,2003.99178082192,92000000
354,355,2.86794171818,11.6519912623881,105.143750931017,11.4154244062251,105.014529101684,14.78155501105,11.91361329287,1991.08503737981,1993.95297909799,92000000
355,356,1.395195549878,11.4154244062251,105.014529101684,11.2527278018645,104.932787027393,16.176750560928,14.78155501105,1993.95297909799,1995.34817464787,92000000
355,56,6.631720355561,11.4154244062251,105.014529101684,11.236,104.794,21.413275366611,14.78155501105,1993.95297909799,2000.58469945355,92000000
356,407,5.52941207053,11.2527278018645,104.932787027393,11.2627740197931,104.863022681144,21.706162631458,16.176750560928,1995.34817464787,2000.8775867184,92000000
356,357,4.227709873217,11.2527278018645,104.932787027393,11.3429019237768,104.89536478052,20.404460434145,16.176750560928,1995.34817464787,1999.57588452109,92000000
357,358,1.528977272487,11.3429019237768,104.89536478052,11.4804773676907,104.792115779007,21.933437706632,20.404460434145,1999.57588452109,2001.10486179357,92000000
357,405,1.965484357672,11.3429019237768,104.89536478052,11.4777057633305,105.000027130444,22.369944791817,20.404460434145,1999.57588452109,2001.54136887876,92000000
358,2,0.2403436858802,11.4804773676907,104.792115779007,11.466,104.718,22.1737813925122,21.933437706632,2001.10486179357,2001.34520547945,92000000
358,359,1.688201623695,11.4804773676907,104.792115779007,11.4618196680182,104.92605933943,23.621639330327,21.933437706632,2001.10486179357,2002.79306341727,92000000
359,397,8.602119591493,11.4618196680182,104.92605933943,12.1481221248694,105.047643141508,32.22375892182,23.621639330327,2002.79306341727,2011.39518300876,92000000
359,360,1.567722832119,11.4618196680182,104.92605933943,11.5386949691424,104.925126415308,25.189362162446,23.621639330327,2002.79306341727,2004.36078624939,92000000
