Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,6,19,0,126.80899810791,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,6142.25244140625,16.3999996185303,27.4674998919169,1370
1,0,0,20,0,233.483993530273,12.4399995803833,27.3504998683929,1467
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,16,6,194.906677246094,5.76000022888184,27.4898331960042,1301
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,2,10,13,0,957.092712402344,57.7200012207031,27.286333322525,1454
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,3902.7666015625,41.8800010681152,27.8605000972748,1368
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,13,1,11,0,64.8088684082031,79.4000015258789,27.1396667162577,1815
2,0,3,7,0,34.902156829834,6.3600001335144,27.5674997965495,2989
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,0,25,0,122.435859680176,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,725.233093261719,13.3199996948242,27.6621665159861,1254
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,252.315505981445,17.5599994659424,28.1781666278839,1274
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,385.291748046875,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,131.534469604492,23.3600006103516,27.966666618983,1213
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,207.955032348633,14.7600002288818,28.0881663163503,1379
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
0,0,0,25,0,587.618469238281,18.2000007629395,28.1339999834696,1433
0,0,0,25,0,285.232818603516,14.3599996566772,27.7888334592183,1143
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,25,0,0,0,263.017242431641,58.439998626709,27.2726663748423,1432
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,1413.5048828125,16.2000007629395,27.8946667512258,1092
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
25,0,0,0,0,3.54325413703918,125.680000305176,26.8570001920064,2727
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
2,0,3,7,0,34.902156829834,6.3600001335144,27.5674997965495,2989
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,0,0,25,0,294.559448242188,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,4,1,15,5,237.411575317383,8.68000030517578,27.7025002638499,2957
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,482.441955566406,6.11999988555908,27.8554998238881,1284
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,282.742401123047,5.23999977111816,27.694000005722,1542
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,4,21,71.6348495483398,7.88000011444092,27.4031666914622,1356
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,967.609680175781,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,4,6,15,0,24.0925807952881,63.7999992370605,26.8808332284292,1946
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,505.968109130859,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,555.467102050781,6.84000015258789,27.6298333009084,1290
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,308.889312744141,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
3,9,0,13,0,149.206878662109,325.079986572266,25.6834999720256,2510
0,0,0,25,0,249.584442138672,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
