node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,12.96826645252,12.633793207657,104.959683376889,11.6251194261271,105.183554196104,12.96826645252,0,1968.24245117145,1981.21071762397,224800000
352,699,17.88880366927,12.633793207657,104.959683376889,12.6383331975954,105.12501006459,17.88880366927,0,1968.24245117145,1986.13125484072,224800000
353,698,12.5991138946,11.6251194261271,105.183554196104,11.5030437232797,105.238834004392,25.56738034712,12.96826645252,1981.21071762397,1993.80983151857,224800000
353,354,1.080613387871,11.6251194261271,105.183554196104,11.6308623199469,105.082417367261,14.048879840391,12.96826645252,1981.21071762397,1982.29133101184,224800000
354,506,6.104168641065,11.6308623199469,105.082417367261,11.5968968941483,104.915682698826,20.153048481456,14.048879840391,1982.29133101184,1988.39549965291,224800000
354,355,0.2718549804557,11.6308623199469,105.082417367261,11.7407963299634,105.067460815554,14.3207348208467,14.048879840391,1982.29133101184,1982.5631859923,224800000
355,471,8.955210542431,11.7407963299634,105.067460815554,11.302363272997,104.958917333038,23.2759453632777,14.3207348208467,1982.5631859923,1991.51839653473,224800000
355,356,1.659108026784,11.7407963299634,105.067460815554,11.8237865271342,105.120250664131,15.9798428476307,14.3207348208467,1982.5631859923,1984.22229401908,224800000
356,357,11.7359198309,11.8237865271342,105.120250664131,10.8954013467132,104.559881423732,27.7157626785307,15.9798428476307,1984.22229401908,1995.95821384998,224800000
356,358,0.01092807110034,11.8237865271342,105.120250664131,11.810651365134,105.143601227187,15.990770918731,15.9798428476307,1984.22229401908,1984.23322209018,224800000
357,1,10.25548478015,10.8954013467132,104.559881423732,11.9,105.257,37.9712474586807,27.7157626785307,1995.95821384998,2006.21369863013,224800000
357,2,3.099320396591,10.8954013467132,104.559881423732,10.7284902260608,104.59675080685,30.8150830751217,27.7157626785307,1995.95821384998,1999.05753424657,224800000
358,413,4.407714344957,11.810651365134,105.143601227187,12.0867647057657,105.138614942022,20.398485263688,15.990770918731,1984.23322209018,1988.64093643514,224800000
358,359,3.284353616075,11.810651365134,105.143601227187,11.6266472872946,104.78125103864,19.275124534806,15.990770918731,1984.23322209018,1987.51757570626,224800000
359,360,3.052352386132,11.6266472872946,104.78125103864,11.6134486303216,104.767364309904,22.327476920938,19.275124534806,1987.51757570626,1990.56992809239,224800000
359,405,1.765283015229,11.6266472872946,104.78125103864,11.4549667751331,104.942216210059,21.040407550035,19.275124534806,1987.51757570626,1989.28285872149,224800000
360,369,3.375277789856,11.6134486303216,104.767364309904,11.7969134964109,104.810356257676,25.702754710794,22.327476920938,1990.56992809239,1993.94520588225,224800000
360,361,5.284844652508,11.6134486303216,104.767364309904,11.9097916242033,104.847110982087,27.612321573446,22.327476920938,1990.56992809239,1995.8547727449,224800000
361,362,12.00106921666,11.9097916242033,104.847110982087,11.5674558263775,105.563359532144,39.613390790106,27.612321573446,1995.8547727449,2007.85584196156,224800000
361,11,14.78084369346,11.9097916242033,104.847110982087,11.527,104.846,42.393165266906,27.612321573446,1995.8547727449,2010.63561643836,224800000
362,3,3.727719682276,11.5674558263775,105.563359532144,13.649,102.57,43.341110472382,39.613390790106,2007.85584196156,2011.58356164383,224800000
362,363,1.598922373462,11.5674558263775,105.563359532144,11.358004687321,105.577538413964,41.212313163568,39.613390790106,2007.85584196156,2009.45476433502,224800000
363,364,2.962790631808,11.358004687321,105.577538413964,11.6771914001738,105.801417965207,44.175103795376,41.212313163568,2009.45476433502,2012.41755496683,224800000
363,10,5.865783610185,11.358004687321,105.577538413964,11.2840872424048,105.653581958747,47.078096773753,41.212313163568,2009.45476433502,2015.3205479452,224800000
364,4,1.639979279746,11.6771914001738,105.801417965207,12.2930123116117,105.614500323457,45.815083075122,44.175103795376,2012.41755496683,2014.05753424657,224800000
364,365,1.51187083958,11.6771914001738,105.801417965207,11.6359930025962,105.638113601949,45.686974634956,44.175103795376,2012.41755496683,2013.92942580641,224800000
365,5,4.023998851125,11.6359930025962,105.638113601949,11.8496181020663,105.637038940725,49.710973486081,45.686974634956,2013.92942580641,2017.95342465753,224800000
365,366,0.3769072959827,11.6359930025962,105.638113601949,11.6969797365731,105.476079159876,46.0638819309387,45.686974634956,2013.92942580641,2014.30633310239,224800000
366,6,0.2662696373343,11.6969797365731,105.476079159876,11.6042766637204,105.511481576715,46.330151568273,46.0638819309387,2014.30633310239,2014.57260273972,224800000
366,367,0.4504250402444,11.6969797365731,105.476079159876,11.6420779030853,105.622840676453,46.5143069711831,46.0638819309387,2014.30633310239,2014.75675814263,224800000
367,7,0.8021459669529,11.6420779030853,105.622840676453,11.9210818667589,105.856334310683,47.316452938136,46.5143069711831,2014.75675814263,2015.55890410959,224800000
